
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.32535,,Surface,4,Image 1,1,2249,
3.0691,,Surface,4,Image 1,1,2250,
11.1005,,Surface,4,Image 1,1,2251,
0.465563,,Surface,4,Image 1,1,2252,
15.6128,,Surface,4,Image 1,1,2253,
5.07967,,Surface,4,Image 1,1,2254,
2.42304,,Surface,4,Image 1,1,2255,
2.91364,,Surface,4,Image 1,1,2256,
11.3075,,Surface,4,Image 1,1,2257,
1.61927,,Surface,4,Image 1,1,2258,
13.6855,,Surface,4,Image 1,1,2259,
1.66535,,Surface,4,Image 1,1,2262,
0.705117,,Surface,4,Image 1,1,2263,
9.11498,,Surface,4,Image 1,1,2264,
10.2681,,Surface,4,Image 1,1,2265,
4.71221,,Surface,4,Image 1,1,2266,
18.7822,,Surface,4,Image 1,1,2267,
0.5967,,Surface,4,Image 1,1,2269,
1.15863,,Surface,4,Image 1,1,2271,
5.98674,,Surface,4,Image 1,1,2272,
2.69989,,Surface,4,Image 1,1,2273,
0.747078,,Surface,4,Image 1,1,2274,
8.73342,,Surface,4,Image 1,1,2275,
14.2303,,Surface,4,Image 1,1,2276,
20.65,,Surface,4,Image 1,1,2277,
2.42348,,Surface,4,Image 1,1,2278,
2.0851,,Surface,4,Image 1,1,2279,
1.87504,,Surface,4,Image 1,1,2280,
13.8294,,Surface,4,Image 1,1,2281,
11.9786,,Surface,4,Image 1,1,2283,
3.13591,,Surface,4,Image 1,1,2284,
8.77967,,Surface,4,Image 1,1,2285,
1.98892,,Surface,4,Image 1,1,2286,
6.66927,,Surface,4,Image 1,1,2287,
15.8841,,Surface,4,Image 1,1,2289,
5.06916,,Surface,4,Image 1,1,2291,
0.753096,,Surface,4,Image 1,1,2292,
5.90658,,Surface,4,Image 1,1,2293,
4.56491,,Surface,4,Image 1,1,2294,
5.17011,,Surface,4,Image 1,1,2296,
11.207,,Surface,4,Image 1,1,2297,
2.83707,,Surface,4,Image 1,1,2298,
12.4721,,Surface,4,Image 1,1,2299,
11.2044,,Surface,4,Image 1,1,2300,
2.43597,,Surface,4,Image 1,1,2301,
1.32412,,Surface,4,Image 1,1,2303,
1.68548,,Surface,4,Image 1,1,2304,
0.898483,,Surface,4,Image 1,1,2305,
10.6182,,Surface,4,Image 1,1,2306,
1.28797,,Surface,4,Image 1,1,2307,
8.595,,Surface,4,Image 1,1,2308,
15.0929,,Surface,4,Image 1,1,2309,
9.58113,,Surface,4,Image 1,1,2310,
9.00887,,Surface,4,Image 1,1,2311,
1.99351,,Surface,4,Image 1,1,2312,
11.1521,,Surface,4,Image 1,1,2314,
1.95881,,Surface,4,Image 1,1,2315,
2.05119,,Surface,4,Image 1,1,2316,
4.94559,,Surface,4,Image 1,1,2317,
11.2799,,Surface,4,Image 1,1,2318,
1.84992,,Surface,4,Image 1,1,2319,
4.99977,,Surface,4,Image 1,1,2320,
10.4025,,Surface,4,Image 1,1,2321,
1.7037,,Surface,4,Image 1,1,2322,
11.8028,,Surface,4,Image 1,1,2323,
7.62341,,Surface,4,Image 1,1,2324,
7.15817,,Surface,4,Image 1,1,2326,
2.52412,,Surface,4,Image 1,1,2328,
10.174,,Surface,4,Image 1,1,2329,
14.327,,Surface,4,Image 1,1,2330,
7.46441,,Surface,4,Image 1,1,2332,
9.1781,,Surface,4,Image 1,1,2333,
2.93703,,Surface,4,Image 1,1,2334,
4.99885,,Surface,4,Image 1,1,2336,
1.8364,,Surface,4,Image 1,1,2337,
9.12691,,Surface,4,Image 1,1,2338,
8.8035,,Surface,4,Image 1,1,2340,
0.347618,,Surface,4,Image 1,1,2341,
15.5926,,Surface,4,Image 1,1,2342,
10.9667,,Surface,4,Image 1,1,2344,
8.9641,,Surface,4,Image 1,1,2345,
3.95529,,Surface,4,Image 1,1,2346,
6.25845,,Surface,4,Image 1,1,2348,
3.46797,,Surface,4,Image 1,1,2349,
1.17521,,Surface,4,Image 1,1,2350,
19.5194,,Surface,4,Image 1,1,2352,
2.31784,,Surface,4,Image 1,1,2353,
6.83965,,Surface,4,Image 1,1,2354,
5.30669,,Surface,4,Image 1,1,2355,
3.00057,,Surface,4,Image 1,1,2356,
1.64527,,Surface,4,Image 1,1,2358,
17.8609,,Surface,4,Image 1,1,2359,
14.7397,,Surface,4,Image 1,1,2361,
1.61689,,Surface,4,Image 1,1,2362,
11.0377,,Surface,4,Image 1,1,2363,
4.27377,,Surface,4,Image 1,1,2364,
2.913,,Surface,4,Image 1,1,2365,
3.7077,,Surface,4,Image 1,1,2366,
5.31206,,Surface,4,Image 1,1,2367,
9.83075,,Surface,4,Image 1,1,2368,
1.61061,,Surface,4,Image 1,1,2369,
13.936,,Surface,4,Image 1,1,2370,
7.59068,,Surface,4,Image 1,1,2371,
1.56092,,Surface,4,Image 1,1,2372,
10.5346,,Surface,4,Image 1,1,2373,
7.99511,,Surface,4,Image 1,1,2374,
3.71528,,Surface,4,Image 1,1,2376,
0.975378,,Surface,4,Image 1,1,2377,
0.859365,,Surface,4,Image 1,1,2378,
17.9579,,Surface,4,Image 1,1,2379,
12.242,,Surface,4,Image 1,1,2380,
8.47616,,Surface,4,Image 1,1,2381,
2.11922,,Surface,4,Image 1,1,2382,
13.7369,,Surface,4,Image 1,1,2383,
6.44903,,Surface,4,Image 1,1,2384,
17.755,,Surface,4,Image 1,1,2385,
1.03846,,Surface,4,Image 1,1,2386,
7.2773,,Surface,4,Image 1,1,2387,
11.3829,,Surface,4,Image 1,1,2388,
16.2867,,Surface,4,Image 1,1,2389,
9.90004,,Surface,4,Image 1,1,2390,
2.13704,,Surface,4,Image 1,1,2391,
1.46261,,Surface,4,Image 1,1,2392,
9.22998,,Surface,4,Image 1,1,2393,
3.27769,,Surface,4,Image 1,1,2394,
0.687074,,Surface,4,Image 1,1,2395,
12.6522,,Surface,4,Image 1,1,2396,
4.38754,,Surface,4,Image 1,1,2397,
10.9838,,Surface,4,Image 1,1,2398,
21.1993,,Surface,4,Image 1,1,2399,
0.685353,,Surface,4,Image 1,1,2400,
1.15378,,Surface,4,Image 1,1,2401,
5.75317,,Surface,4,Image 1,1,2403,
3.28803,,Surface,4,Image 1,1,2404,
17.5689,,Surface,4,Image 1,1,2405,
8.30141,,Surface,4,Image 1,1,2406,
6.45101,,Surface,4,Image 1,1,2407,
7.71239,,Surface,4,Image 1,1,2408,
13.5201,,Surface,4,Image 1,1,2410,
9.69713,,Surface,4,Image 1,1,2411,
11.2399,,Surface,4,Image 1,1,2413,
8.02349,,Surface,4,Image 1,1,2414,
6.78427,,Surface,4,Image 1,1,2415,
14.7692,,Surface,4,Image 1,1,2416,
14.2882,,Surface,4,Image 1,1,2417,
18.2903,,Surface,4,Image 1,1,2419,
2.25939,,Surface,4,Image 1,1,2420,
1.40415,,Surface,4,Image 1,1,2421,
8.83432,,Surface,4,Image 1,1,2422,
5.46286,,Surface,4,Image 1,1,2423,
1.97915,,Surface,4,Image 1,1,2425,
9.66078,,Surface,4,Image 1,1,2426,
2.53477,,Surface,4,Image 1,1,2430,
11.7438,,Surface,4,Image 1,1,2432,
5.45349,,Surface,4,Image 1,1,2433,
6.84678,,Surface,4,Image 1,1,2434,
14.0902,,Surface,4,Image 1,1,2437,
8.76483,,Surface,4,Image 1,1,2438,
7.2819,,Surface,4,Image 1,1,2439,
4.99908,,Surface,4,Image 1,1,2440,
4.81796,,Surface,4,Image 1,1,2441,
17.7204,,Surface,4,Image 1,1,2442,
8.57561,,Surface,4,Image 1,1,2443,
10.8522,,Surface,4,Image 1,1,2444,
4.93635,,Surface,4,Image 1,1,2445,
8.82735,,Surface,4,Image 1,1,2446,
8.14706,,Surface,4,Image 1,1,2447,
5.41869,,Surface,4,Image 1,1,2448,
12.844,,Surface,4,Image 1,1,2449,
2.01255,,Surface,4,Image 1,1,2450,
3.11543,,Surface,4,Image 1,1,2451,
1.67017,,Surface,4,Image 1,1,2452,
1.53545,,Surface,4,Image 1,1,2453,
11.5615,,Surface,4,Image 1,1,2454,
3.16828,,Surface,4,Image 1,1,2456,
1.53472,,Surface,4,Image 1,1,2457,
22.2521,,Surface,4,Image 1,1,2458,
0.340335,,Surface,4,Image 1,1,2459,
5.98836,,Surface,4,Image 1,1,2460,
1.26295,,Surface,4,Image 1,1,2461,
8.73114,,Surface,4,Image 1,1,2462,
6.02514,,Surface,4,Image 1,1,2463,
11.1477,,Surface,4,Image 1,1,2465,
1.93791,,Surface,4,Image 1,1,2466,
11.7983,,Surface,4,Image 1,1,2467,
7.53845,,Surface,4,Image 1,1,2468,
1.01636,,Surface,4,Image 1,1,2469,
7.75648,,Surface,4,Image 1,1,2470,
13.3305,,Surface,4,Image 1,1,2471,
10.6679,,Surface,4,Image 1,1,2472,
3.94032,,Surface,4,Image 1,1,2473,
5.83599,,Surface,4,Image 1,1,2474,
3.18395,,Surface,4,Image 1,1,2475,
14.8891,,Surface,4,Image 1,1,2476,
0.746752,,Surface,4,Image 1,1,2477,
6.86233,,Surface,4,Image 1,1,2478,
3.30761,,Surface,4,Image 1,1,2479,
1.59427,,Surface,4,Image 1,1,2480,
3.59988,,Surface,4,Image 1,1,2481,
1.68293,,Surface,4,Image 1,1,2482,
8.82739,,Surface,4,Image 1,1,2483,
21.7441,,Surface,4,Image 1,1,2484,
4.05217,,Surface,4,Image 1,1,2485,
2.51225,,Surface,4,Image 1,1,2486,
6.6304,,Surface,4,Image 1,1,2488,
10.8477,,Surface,4,Image 1,1,2489,
0.825687,,Surface,4,Image 1,1,2490,
5.81263,,Surface,4,Image 1,1,2491,
10.9055,,Surface,4,Image 1,1,2492,
0.741758,,Surface,4,Image 1,1,2493,
5.83819,,Surface,4,Image 1,1,2494,
10.6815,,Surface,4,Image 1,1,2495,
3.04948,,Surface,4,Image 1,1,2496,
8.90557,,Surface,4,Image 1,1,2497,
1.6132,,Surface,4,Image 1,1,2499,
7.32689,,Surface,4,Image 1,1,2500,
4.405,,Surface,4,Image 1,1,2501,
5.96642,,Surface,4,Image 1,1,2502,
11.0679,,Surface,4,Image 1,1,2504,
9.85285,,Surface,4,Image 1,1,2505,
6.38525,,Surface,4,Image 1,1,2506,
12.9178,,Surface,4,Image 1,1,2507,
10.1409,,Surface,4,Image 1,1,2508,
7.1138,,Surface,4,Image 1,1,2509,
1.80215,,Surface,4,Image 1,1,2510,
13.9146,,Surface,4,Image 1,1,2511,
6.89548,,Surface,4,Image 1,1,2512,
8.20264,,Surface,4,Image 1,1,2514,
9.54641,,Surface,4,Image 1,1,2515,
5.4325,,Surface,4,Image 1,1,2516,
11.3648,,Surface,4,Image 1,1,2518,
19.9341,,Surface,4,Image 1,1,2519,
9.13979,,Surface,4,Image 1,1,2520,
1.71565,,Surface,4,Image 1,1,2521,
3.21534,,Surface,4,Image 1,1,2523,
8.76223,,Surface,4,Image 1,1,2524,
11.8998,,Surface,4,Image 1,1,2525,
0.829944,,Surface,4,Image 1,1,2526,
1.68642,,Surface,4,Image 1,1,2527,
9.51187,,Surface,4,Image 1,1,2528,
17.3541,,Surface,4,Image 1,1,2529,
9.86519,,Surface,4,Image 1,1,2530,
8.29713,,Surface,4,Image 1,1,2531,
7.12581,,Surface,4,Image 1,1,2532,
13.7793,,Surface,4,Image 1,1,2534,
9.11424,,Surface,4,Image 1,1,2535,
7.31278,,Surface,4,Image 1,1,2537,
5.15883,,Surface,4,Image 1,1,2538,
17.6733,,Surface,4,Image 1,1,2539,
13.1435,,Surface,4,Image 1,1,2540,
13.5573,,Surface,4,Image 1,1,2542,
10.1258,,Surface,4,Image 1,1,2543,
1.82457,,Surface,4,Image 1,1,2544,
6.58863,,Surface,4,Image 1,1,2546,
2.99323,,Surface,4,Image 1,1,2548,
4.20682,,Surface,4,Image 1,1,2549,
1.37251,,Surface,4,Image 1,1,2550,
8.74998,,Surface,4,Image 1,1,2551,
2.94479,,Surface,4,Image 1,1,2552,
5.69008,,Surface,4,Image 1,1,2553,
18.1658,,Surface,4,Image 1,1,2554,
7.83991,,Surface,4,Image 1,1,2555,
4.77385,,Surface,4,Image 1,1,2556,
13.96,,Surface,4,Image 1,1,2557,
1.34343,,Surface,4,Image 1,1,2558,
2.81471,,Surface,4,Image 1,1,2559,
0.532421,,Surface,4,Image 1,1,2560,
6.71397,,Surface,4,Image 1,1,2561,
10.1066,,Surface,4,Image 1,1,2562,
3.79741,,Surface,4,Image 1,1,2563,
6.6075,,Surface,4,Image 1,1,2564,
9.47904,,Surface,4,Image 1,1,2565,
0.957289,,Surface,4,Image 1,1,2566,
0.861501,,Surface,4,Image 1,1,2567,
26.6101,,Surface,4,Image 1,1,2568,
4.88996,,Surface,4,Image 1,1,2569,
21.1454,,Surface,4,Image 1,1,2570,
6.82782,,Surface,4,Image 1,1,2571,
12.3135,,Surface,4,Image 1,1,2572,
8.91833,,Surface,4,Image 1,1,2573,
2.22347,,Surface,4,Image 1,1,2574,
3.48103,,Surface,4,Image 1,1,2575,
4.90506,,Surface,4,Image 1,1,2576,
1.51327,,Surface,4,Image 1,1,2577,
15.2469,,Surface,4,Image 1,1,2579,
7.22152,,Surface,4,Image 1,1,2580,
9.82237,,Surface,4,Image 1,1,2581,
0.682191,,Surface,4,Image 1,1,2582,
11.7125,,Surface,4,Image 1,1,2583,
8.26145,,Surface,4,Image 1,1,2584,
2.25163,,Surface,4,Image 1,1,2585,
18.0985,,Surface,4,Image 1,1,2586,
12.4881,,Surface,4,Image 1,1,2587,
13.4229,,Surface,4,Image 1,1,2588,
5.98731,,Surface,4,Image 1,1,2589,
7.59856,,Surface,4,Image 1,1,2590,
2.37309,,Surface,4,Image 1,1,2591,
4.36302,,Surface,4,Image 1,1,2592,
16.5056,,Surface,4,Image 1,1,2594,
1.55058,,Surface,4,Image 1,1,2595,
1.03696,,Surface,4,Image 1,1,2596,
1.48939,,Surface,4,Image 1,1,2597,
1.35071,,Surface,4,Image 1,1,2598,
0.681987,,Surface,4,Image 1,1,2599,
9.87091,,Surface,4,Image 1,1,2605,
16.2594,,Surface,4,Image 1,1,2607,
0.445893,,Surface,4,Image 1,1,2608,
13.2612,,Surface,4,Image 1,1,2612,
11.1626,,Surface,4,Image 1,1,2613,
7.698,,Surface,4,Image 1,1,2614,
7.07278,,Surface,4,Image 1,1,2615,
1.54951,,Surface,4,Image 1,1,2616,
21.3623,,Surface,4,Image 1,1,2617,
6.21941,,Surface,4,Image 1,1,2618,
8.03244,,Surface,4,Image 1,1,2619,
8.13287,,Surface,4,Image 1,1,2620,
1.37654,,Surface,4,Image 1,1,2621,
6.91572,,Surface,4,Image 1,1,2622,
10.6166,,Surface,4,Image 1,1,2623,
13.7715,,Surface,4,Image 1,1,2624,
7.88369,,Surface,4,Image 1,1,2625,
12.8201,,Surface,4,Image 1,1,2627,
8.75046,,Surface,4,Image 1,1,2628,
13.702,,Surface,4,Image 1,1,2629,
10.2395,,Surface,4,Image 1,1,2631,
2.66347,,Surface,4,Image 1,1,2634,
21.2026,,Surface,4,Image 1,1,2635,
1.14804,,Surface,4,Image 1,1,2636,
17.5419,,Surface,4,Image 1,1,2637,
1.36876,,Surface,4,Image 1,1,2638,
3.13465,,Surface,4,Image 1,1,2639,
5.25264,,Surface,4,Image 1,1,2640,
0.827383,,Surface,4,Image 1,1,2641,
5.14347,,Surface,4,Image 1,1,2642,
6.27942,,Surface,4,Image 1,1,2643,
6.93219,,Surface,4,Image 1,1,2644,
0.90887,,Surface,4,Image 1,1,2645,
1.06595,,Surface,4,Image 1,1,2646,
8.73023,,Surface,4,Image 1,1,2648,
2.96484,,Surface,4,Image 1,1,2649,
17.6068,,Surface,4,Image 1,1,2650,
14.0122,,Surface,4,Image 1,1,2651,
3.99935,,Surface,4,Image 1,1,2652,
12.0873,,Surface,4,Image 1,1,2653,
9.11438,,Surface,4,Image 1,1,2654,
2.0728,,Surface,4,Image 1,1,2655,
3.46327,,Surface,4,Image 1,1,2656,
10.5396,,Surface,4,Image 1,1,2657,
2.03033,,Surface,4,Image 1,1,2658,
3.92482,,Surface,4,Image 1,1,2661,
1.63883,,Surface,4,Image 1,1,2662,
5.28955,,Surface,4,Image 1,1,2663,
3.83388,,Surface,4,Image 1,1,2664,
4.29363,,Surface,4,Image 1,1,2665,
5.01977,,Surface,4,Image 1,1,2666,
2.06741,,Surface,4,Image 1,1,2667,
12.3241,,Surface,4,Image 1,1,2668,
4.43728,,Surface,4,Image 1,1,2669,
1.20229,,Surface,4,Image 1,1,2671,
3.665,,Surface,4,Image 1,1,2673,
8.24634,,Surface,4,Image 1,1,2674,
3.77035,,Surface,4,Image 1,1,2675,
2.03278,,Surface,4,Image 1,1,2676,
8.65138,,Surface,4,Image 1,1,2678,
1.54156,,Surface,4,Image 1,1,2680,
2.08889,,Surface,4,Image 1,1,2682,
11.8097,,Surface,4,Image 1,1,2683,
1.18439,,Surface,4,Image 1,1,2684,
1.37028,,Surface,4,Image 1,1,2685,
9.83114,,Surface,4,Image 1,1,2686,
2.45319,,Surface,4,Image 1,1,2687,
1.05083,,Surface,4,Image 1,1,2688,
6.8891,,Surface,4,Image 1,1,2689,
8.42806,,Surface,4,Image 1,1,2690,
6.96511,,Surface,4,Image 1,1,2691,
7.86357,,Surface,4,Image 1,1,2693,
13.7315,,Surface,4,Image 1,1,2694,
4.96362,,Surface,4,Image 1,1,2695,
10.7541,,Surface,4,Image 1,1,2696,
3.15052,,Surface,4,Image 1,1,2697,
9.76707,,Surface,4,Image 1,1,2698,
2.48826,,Surface,4,Image 1,1,2699,
0.99927,,Surface,4,Image 1,1,2701,
12.0706,,Surface,4,Image 1,1,2702,
1.4284,,Surface,4,Image 1,1,2703,
9.19909,,Surface,4,Image 1,1,2704,
3.2793,,Surface,4,Image 1,1,2705,
7.57773,,Surface,4,Image 1,1,2706,
3.04822,,Surface,4,Image 1,1,2707,
7.28,,Surface,4,Image 1,1,2708,
12.6373,,Surface,4,Image 1,1,2710,
9.40323,,Surface,4,Image 1,1,2711,
2.59314,,Surface,4,Image 1,1,2712,
7.90282,,Surface,4,Image 1,1,2713,
11.1478,,Surface,4,Image 1,1,2714,
2.73765,,Surface,4,Image 1,1,2715,
3.02185,,Surface,4,Image 1,1,2716,
7.93283,,Surface,4,Image 1,1,2717,
1.3213,,Surface,4,Image 1,1,2718,
10.537,,Surface,4,Image 1,1,2719,
1.35368,,Surface,4,Image 1,1,2720,
11.8279,,Surface,4,Image 1,1,2722,
0.692664,,Surface,4,Image 1,1,2723,
4.81259,,Surface,4,Image 1,1,2724,
4.81832,,Surface,4,Image 1,1,2725,
0.737032,,Surface,4,Image 1,1,2726,
3.7542,,Surface,4,Image 1,1,2727,
1.48378,,Surface,4,Image 1,1,2728,
1.31073,,Surface,4,Image 1,1,2729,
5.51311,,Surface,4,Image 1,1,2730,
8.13701,,Surface,4,Image 1,1,2732,
8.12049,,Surface,4,Image 1,1,2733,
6.62927,,Surface,4,Image 1,1,2734,
7.93314,,Surface,4,Image 1,1,2736,
7.73911,,Surface,4,Image 1,1,2737,
1.66856,,Surface,4,Image 1,1,2739,
24.2151,,Surface,4,Image 1,1,2741,
8.77533,,Surface,4,Image 1,1,2742,
7.51318,,Surface,4,Image 1,1,2743,
1.34581,,Surface,4,Image 1,1,2744,
10.3428,,Surface,4,Image 1,1,2745,
11.3494,,Surface,4,Image 1,1,2747,
8.73869,,Surface,4,Image 1,1,2748,
4.24586,,Surface,4,Image 1,1,2749,
9.06837,,Surface,4,Image 1,1,2750,
3.15812,,Surface,4,Image 1,1,2751,
1.03344,,Surface,4,Image 1,1,2752,
8.82274,,Surface,4,Image 1,1,2754,
5.04295,,Surface,4,Image 1,1,2755,
8.71599,,Surface,4,Image 1,1,2757,
11.58,,Surface,4,Image 1,1,2759,
8.26683,,Surface,4,Image 1,1,2760,
7.83841,,Surface,4,Image 1,1,2762,
6.23395,,Surface,4,Image 1,1,2763,
9.56425,,Surface,4,Image 1,1,2764,
2.01193,,Surface,4,Image 1,1,2765,
4.34268,,Surface,4,Image 1,1,2766,
2.71187,,Surface,4,Image 1,1,2767,
1.37892,,Surface,4,Image 1,1,2768,
0.506569,,Surface,4,Image 1,1,2769,
11.4952,,Surface,4,Image 1,1,2771,
5.14596,,Surface,4,Image 1,1,2772,
12.5839,,Surface,4,Image 1,1,2773,
4.49432,,Surface,4,Image 1,1,2774,
14.1842,,Surface,4,Image 1,1,2775,
1.52945,,Surface,4,Image 1,1,2776,
2.05486,,Surface,4,Image 1,1,2777,
1.54746,,Surface,4,Image 1,1,2778,
4.94377,,Surface,4,Image 1,1,2779,
6.70517,,Surface,4,Image 1,1,2780,
8.89873,,Surface,4,Image 1,1,2782,
1.12542,,Surface,4,Image 1,1,2783,
5.71349,,Surface,4,Image 1,1,2784,
12.1729,,Surface,4,Image 1,1,2786,
6.94513,,Surface,4,Image 1,1,2787,
0.994579,,Surface,4,Image 1,1,2788,
11.3244,,Surface,4,Image 1,1,2789,
6.78081,,Surface,4,Image 1,1,2791,
16.1744,,Surface,4,Image 1,1,2792,
2.45853,,Surface,4,Image 1,1,2793,
1.63187,,Surface,4,Image 1,1,2795,
9.04276,,Surface,4,Image 1,1,2797,
9.89489,,Surface,4,Image 1,1,2798,
7.63661,,Surface,4,Image 1,1,2799,
7.66876,,Surface,4,Image 1,1,2800,
6.20529,,Surface,4,Image 1,1,2801,
6.07374,,Surface,4,Image 1,1,2802,
0.758245,,Surface,4,Image 1,1,2803,
15.9339,,Surface,4,Image 1,1,2804,
8.38154,,Surface,4,Image 1,1,2805,
3.05606,,Surface,4,Image 1,1,2807,
2.46196,,Surface,4,Image 1,1,2809,
3.44189,,Surface,4,Image 1,1,2810,
11.1256,,Surface,4,Image 1,1,2811,
26.8977,,Surface,4,Image 1,1,2813,
9.95549,,Surface,4,Image 1,1,2814,
1.30097,,Surface,4,Image 1,1,2815,
14.8091,,Surface,4,Image 1,1,2818,
9.17839,,Surface,4,Image 1,1,2819,
2.08484,,Surface,4,Image 1,1,2820,
3.15499,,Surface,4,Image 1,1,2821,
9.05293,,Surface,4,Image 1,1,2822,
6.52774,,Surface,4,Image 1,1,2823,
5.54525,,Surface,4,Image 1,1,2824,
8.82714,,Surface,4,Image 1,1,2825,
4.37873,,Surface,4,Image 1,1,2826,
8.96324,,Surface,4,Image 1,1,2827,
9.08106,,Surface,4,Image 1,1,2828,
4.03422,,Surface,4,Image 1,1,2829,
6.08927,,Surface,4,Image 1,1,2830,
1.45245,,Surface,4,Image 1,1,2831,
20.053,,Surface,4,Image 1,1,2832,
12.4249,,Surface,4,Image 1,1,2833,
5.64237,,Surface,4,Image 1,1,2834,
10.3796,,Surface,4,Image 1,1,2835,
6.60445,,Surface,4,Image 1,1,2837,
8.42639,,Surface,4,Image 1,1,2838,
2.23007,,Surface,4,Image 1,1,2839,
9.03819,,Surface,4,Image 1,1,2841,
14.174,,Surface,4,Image 1,1,2842,
1.20516,,Surface,4,Image 1,1,2843,
11.4102,,Surface,4,Image 1,1,2844,
3.69135,,Surface,4,Image 1,1,2845,
8.86049,,Surface,4,Image 1,1,2847,
8.30096,,Surface,4,Image 1,1,2848,
13.2565,,Surface,4,Image 1,1,2849,
6.92061,,Surface,4,Image 1,1,2850,
2.09475,,Surface,4,Image 1,1,2852,
28.4469,,Surface,4,Image 1,1,2853,
0.803477,,Surface,4,Image 1,1,2854,
2.18224,,Surface,4,Image 1,1,2855,
6.49105,,Surface,4,Image 1,1,2856,
12.9281,,Surface,4,Image 1,1,2857,
1.4467,,Surface,4,Image 1,1,2858,
6.89353,,Surface,4,Image 1,1,2859,
6.05843,,Surface,4,Image 1,1,2860,
2.03054,,Surface,4,Image 1,1,2862,
4.19226,,Surface,4,Image 1,1,2863,
2.77068,,Surface,4,Image 1,1,2864,
2.4735,,Surface,4,Image 1,1,2865,
1.45392,,Surface,4,Image 1,1,2866,
9.508,,Surface,4,Image 1,1,2868,
22.3302,,Surface,4,Image 1,1,2869,
26.3423,,Surface,4,Image 1,1,2870,
0.932476,,Surface,4,Image 1,1,2871,
2.86241,,Surface,4,Image 1,1,2872,
7.37997,,Surface,4,Image 1,1,2873,
7.77089,,Surface,4,Image 1,1,2874,
1.11291,,Surface,4,Image 1,1,2875,
8.76323,,Surface,4,Image 1,1,2876,
5.01826,,Surface,4,Image 1,1,2878,
16.6203,,Surface,4,Image 1,1,2879,
2.75714,,Surface,4,Image 1,1,2880,
16.3034,,Surface,4,Image 1,1,2882,
17.1155,,Surface,4,Image 1,1,2883,
0.956318,,Surface,4,Image 1,1,2884,
8.67772,,Surface,4,Image 1,1,2885,
1.43148,,Surface,4,Image 1,1,2886,
1.84107,,Surface,4,Image 1,1,2887,
2.3676,,Surface,4,Image 1,1,2888,
5.77265,,Surface,4,Image 1,1,2889,
8.82331,,Surface,4,Image 1,1,2891,
1.61966,,Surface,4,Image 1,1,2892,
2.15648,,Surface,4,Image 1,1,2893,
7.15139,,Surface,4,Image 1,1,2894,
2.24604,,Surface,4,Image 1,1,2895,
3.83605,,Surface,4,Image 1,1,2896,
4.51297,,Surface,4,Image 1,1,2897,
12.1244,,Surface,4,Image 1,1,2898,
1.70208,,Surface,4,Image 1,1,2899,
13.5104,,Surface,4,Image 1,1,2900,
6.20095,,Surface,4,Image 1,1,2901,
5.90349,,Surface,4,Image 1,1,2902,
10.3599,,Surface,4,Image 1,1,2903,
5.84575,,Surface,4,Image 1,1,2904,
4.72472,,Surface,4,Image 1,1,2905,
1.56383,,Surface,4,Image 1,1,2906,
3.30487,,Surface,4,Image 1,1,2907,
0.575239,,Surface,4,Image 1,1,2908,
1.56691,,Surface,4,Image 1,1,2909,
6.56683,,Surface,4,Image 1,1,2910,
8.27069,,Surface,4,Image 1,1,2911,
8.42012,,Surface,4,Image 1,1,2912,
9.79846,,Surface,4,Image 1,1,2914,
1.5201,,Surface,4,Image 1,1,2915,
2.11714,,Surface,4,Image 1,1,2916,
6.80363,,Surface,4,Image 1,1,2917,
17.4019,,Surface,4,Image 1,1,2919,
5.19014,,Surface,4,Image 1,1,2921,
8.37602,,Surface,4,Image 1,1,2922,
7.99874,,Surface,4,Image 1,1,2923,
5.14893,,Surface,4,Image 1,1,2924,
0.983573,,Surface,4,Image 1,1,2926,
11.601,,Surface,4,Image 1,1,2927,
0.979847,,Surface,4,Image 1,1,2928,
4.8155,,Surface,4,Image 1,1,2929,
7.53463,,Surface,4,Image 1,1,2930,
2.12127,,Surface,4,Image 1,1,2931,
1.14805,,Surface,4,Image 1,1,2932,
3.78489,,Surface,4,Image 1,1,2933,
1.76887,,Surface,4,Image 1,1,2934,
9.17664,,Surface,4,Image 1,1,2935,
6.98146,,Surface,4,Image 1,1,2936,
0.852674,,Surface,4,Image 1,1,2937,
5.38554,,Surface,4,Image 1,1,2938,
12.7967,,Surface,4,Image 1,1,2939,
1.72977,,Surface,4,Image 1,1,2940,
41.9711,,Surface,4,Image 1,1,2941,
13.2263,,Surface,4,Image 1,1,2942,
3.44776,,Surface,4,Image 1,1,2944,
3.93758,,Surface,4,Image 1,1,2945,
9.00178,,Surface,4,Image 1,1,2946,
7.07733,,Surface,4,Image 1,1,2947,
0.906987,,Surface,4,Image 1,1,2949,
1.37932,,Surface,4,Image 1,1,2950,
4.58231,,Surface,4,Image 1,1,2951,
6.65702,,Surface,4,Image 1,1,2952,
5.61365,,Surface,4,Image 1,1,2953,
7.66165,,Surface,4,Image 1,1,2954,
8.64157,,Surface,4,Image 1,1,2956,
1.83931,,Surface,4,Image 1,1,2958,
1.35215,,Surface,4,Image 1,1,2959,
10.7806,,Surface,4,Image 1,1,2960,
4.12895,,Surface,4,Image 1,1,2963,
6.42888,,Surface,4,Image 1,1,2964,
1.97118,,Surface,4,Image 1,1,2965,
1.87541,,Surface,4,Image 1,1,2966,
