
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
630.296,,Surface,6,Image 1,1,2300,
36.3103,,Surface,6,Image 1,1,2301,
69.3332,,Surface,6,Image 1,1,2303,
15.965,,Surface,6,Image 1,1,2304,
106.573,,Surface,6,Image 1,1,2305,
721.115,,Surface,6,Image 1,1,2306,
25.399,,Surface,6,Image 1,1,2307,
1003.26,,Surface,6,Image 1,1,2308,
271.456,,Surface,6,Image 1,1,2309,
170.252,,Surface,6,Image 1,1,2310,
126.959,,Surface,6,Image 1,1,2311,
381.035,,Surface,6,Image 1,1,2312,
1214.9,,Surface,6,Image 1,1,2314,
262.825,,Surface,6,Image 1,1,2315,
572.674,,Surface,6,Image 1,1,2316,
140.926,,Surface,6,Image 1,1,2317,
2235.9,,Surface,6,Image 1,1,2318,
124.075,,Surface,6,Image 1,1,2319,
348.116,,Surface,6,Image 1,1,2320,
1584.44,,Surface,6,Image 1,1,2321,
97.2677,,Surface,6,Image 1,1,2322,
418.852,,Surface,6,Image 1,1,2323,
270.654,,Surface,6,Image 1,1,2324,
710.524,,Surface,6,Image 1,1,2326,
114.725,,Surface,6,Image 1,1,2328,
833.778,,Surface,6,Image 1,1,2329,
2152.86,,Surface,6,Image 1,1,2330,
567.39,,Surface,6,Image 1,1,2332,
322.703,,Surface,6,Image 1,1,2333,
171.171,,Surface,6,Image 1,1,2334,
1082.53,,Surface,6,Image 1,1,2336,
70.3399,,Surface,6,Image 1,1,2337,
282.534,,Surface,6,Image 1,1,2338,
1228.95,,Surface,6,Image 1,1,2340,
0.907546,,Surface,6,Image 1,1,2341,
13.2839,,Surface,6,Image 1,1,2342,
508.562,,Surface,6,Image 1,1,2344,
549.511,,Surface,6,Image 1,1,2345,
150.944,,Surface,6,Image 1,1,2346,
1138.42,,Surface,6,Image 1,1,2348,
179.447,,Surface,6,Image 1,1,2349,
17.0679,,Surface,6,Image 1,1,2350,
370.293,,Surface,6,Image 1,1,2352,
120.362,,Surface,6,Image 1,1,2353,
365.416,,Surface,6,Image 1,1,2354,
216.038,,Surface,6,Image 1,1,2355,
329.913,,Surface,6,Image 1,1,2356,
49.0448,,Surface,6,Image 1,1,2358,
1420.6,,Surface,6,Image 1,1,2359,
757.361,,Surface,6,Image 1,1,2361,
218.553,,Surface,6,Image 1,1,2362,
635.12,,Surface,6,Image 1,1,2363,
110.361,,Surface,6,Image 1,1,2364,
144.069,,Surface,6,Image 1,1,2365,
325.953,,Surface,6,Image 1,1,2366,
72.534,,Surface,6,Image 1,1,2367,
448.383,,Surface,6,Image 1,1,2368,
230.102,,Surface,6,Image 1,1,2369,
1321.63,,Surface,6,Image 1,1,2370,
384.692,,Surface,6,Image 1,1,2371,
157.329,,Surface,6,Image 1,1,2372,
1231.87,,Surface,6,Image 1,1,2373,
540.939,,Surface,6,Image 1,1,2374,
211.188,,Surface,6,Image 1,1,2376,
90.8347,,Surface,6,Image 1,1,2377,
99.4512,,Surface,6,Image 1,1,2378,
1000.47,,Surface,6,Image 1,1,2379,
140.867,,Surface,6,Image 1,1,2380,
548.054,,Surface,6,Image 1,1,2381,
82.8735,,Surface,6,Image 1,1,2382,
234.308,,Surface,6,Image 1,1,2383,
350.311,,Surface,6,Image 1,1,2384,
778.383,,Surface,6,Image 1,1,2385,
70.7316,,Surface,6,Image 1,1,2386,
472.375,,Surface,6,Image 1,1,2387,
301.098,,Surface,6,Image 1,1,2388,
241.634,,Surface,6,Image 1,1,2389,
441.898,,Surface,6,Image 1,1,2390,
306.81,,Surface,6,Image 1,1,2391,
81.0473,,Surface,6,Image 1,1,2392,
191.066,,Surface,6,Image 1,1,2393,
99.1372,,Surface,6,Image 1,1,2394,
11.1829,,Surface,6,Image 1,1,2395,
970.801,,Surface,6,Image 1,1,2396,
508.996,,Surface,6,Image 1,1,2397,
605.274,,Surface,6,Image 1,1,2398,
935.061,,Surface,6,Image 1,1,2399,
46.0227,,Surface,6,Image 1,1,2400,
107.256,,Surface,6,Image 1,1,2401,
267.697,,Surface,6,Image 1,1,2403,
288.91,,Surface,6,Image 1,1,2404,
475.114,,Surface,6,Image 1,1,2405,
307.208,,Surface,6,Image 1,1,2406,
663.273,,Surface,6,Image 1,1,2407,
169.092,,Surface,6,Image 1,1,2408,
1108.96,,Surface,6,Image 1,1,2410,
1577,,Surface,6,Image 1,1,2411,
970.167,,Surface,6,Image 1,1,2413,
384.819,,Surface,6,Image 1,1,2414,
321.919,,Surface,6,Image 1,1,2415,
79.1419,,Surface,6,Image 1,1,2416,
160.597,,Surface,6,Image 1,1,2417,
262.893,,Surface,6,Image 1,1,2419,
90.843,,Surface,6,Image 1,1,2420,
60.4049,,Surface,6,Image 1,1,2421,
242.283,,Surface,6,Image 1,1,2422,
122.52,,Surface,6,Image 1,1,2423,
69.7809,,Surface,6,Image 1,1,2425,
841.207,,Surface,6,Image 1,1,2426,
332.13,,Surface,6,Image 1,1,2430,
514.473,,Surface,6,Image 1,1,2432,
188.687,,Surface,6,Image 1,1,2433,
27.6317,,Surface,6,Image 1,1,2434,
106.411,,Surface,6,Image 1,1,2437,
611.271,,Surface,6,Image 1,1,2438,
144.269,,Surface,6,Image 1,1,2439,
134.91,,Surface,6,Image 1,1,2440,
584.445,,Surface,6,Image 1,1,2441,
71.0714,,Surface,6,Image 1,1,2442,
177.777,,Surface,6,Image 1,1,2443,
500.437,,Surface,6,Image 1,1,2444,
124.256,,Surface,6,Image 1,1,2445,
198.621,,Surface,6,Image 1,1,2446,
349.403,,Surface,6,Image 1,1,2447,
171.823,,Surface,6,Image 1,1,2448,
165.06,,Surface,6,Image 1,1,2449,
43.6343,,Surface,6,Image 1,1,2450,
274.403,,Surface,6,Image 1,1,2451,
141.858,,Surface,6,Image 1,1,2452,
175.083,,Surface,6,Image 1,1,2453,
98.8838,,Surface,6,Image 1,1,2454,
194.899,,Surface,6,Image 1,1,2456,
588.967,,Surface,6,Image 1,1,2457,
172.275,,Surface,6,Image 1,1,2458,
1.55079,,Surface,6,Image 1,1,2459,
163.481,,Surface,6,Image 1,1,2460,
99.499,,Surface,6,Image 1,1,2461,
143.893,,Surface,6,Image 1,1,2462,
104.21,,Surface,6,Image 1,1,2463,
978.749,,Surface,6,Image 1,1,2465,
197.272,,Surface,6,Image 1,1,2466,
245.075,,Surface,6,Image 1,1,2467,
295.567,,Surface,6,Image 1,1,2468,
32.3739,,Surface,6,Image 1,1,2469,
68.8128,,Surface,6,Image 1,1,2470,
124.148,,Surface,6,Image 1,1,2471,
514.735,,Surface,6,Image 1,1,2472,
426.253,,Surface,6,Image 1,1,2473,
537.404,,Surface,6,Image 1,1,2474,
94.7756,,Surface,6,Image 1,1,2475,
1773.74,,Surface,6,Image 1,1,2476,
37.3466,,Surface,6,Image 1,1,2477,
466.325,,Surface,6,Image 1,1,2478,
510.846,,Surface,6,Image 1,1,2479,
157.767,,Surface,6,Image 1,1,2480,
396.239,,Surface,6,Image 1,1,2481,
167.417,,Surface,6,Image 1,1,2482,
229.867,,Surface,6,Image 1,1,2483,
303.92,,Surface,6,Image 1,1,2484,
201.001,,Surface,6,Image 1,1,2485,
76.507,,Surface,6,Image 1,1,2486,
706.514,,Surface,6,Image 1,1,2488,
1772.68,,Surface,6,Image 1,1,2489,
34.6629,,Surface,6,Image 1,1,2490,
242.898,,Surface,6,Image 1,1,2491,
798.447,,Surface,6,Image 1,1,2492,
4.17813,,Surface,6,Image 1,1,2493,
61.8548,,Surface,6,Image 1,1,2494,
637.404,,Surface,6,Image 1,1,2495,
307.56,,Surface,6,Image 1,1,2496,
899.806,,Surface,6,Image 1,1,2497,
101.928,,Surface,6,Image 1,1,2499,
429.595,,Surface,6,Image 1,1,2500,
641.176,,Surface,6,Image 1,1,2501,
399.236,,Surface,6,Image 1,1,2502,
1740.27,,Surface,6,Image 1,1,2504,
299.347,,Surface,6,Image 1,1,2505,
552.105,,Surface,6,Image 1,1,2506,
651.535,,Surface,6,Image 1,1,2507,
979.246,,Surface,6,Image 1,1,2508,
713.704,,Surface,6,Image 1,1,2509,
219.697,,Surface,6,Image 1,1,2510,
149.592,,Surface,6,Image 1,1,2511,
175.867,,Surface,6,Image 1,1,2512,
488.558,,Surface,6,Image 1,1,2514,
125.211,,Surface,6,Image 1,1,2515,
390.281,,Surface,6,Image 1,1,2516,
520.671,,Surface,6,Image 1,1,2518,
900.529,,Surface,6,Image 1,1,2519,
1012.8,,Surface,6,Image 1,1,2520,
623.571,,Surface,6,Image 1,1,2521,
79.4753,,Surface,6,Image 1,1,2523,
1653.78,,Surface,6,Image 1,1,2524,
203.185,,Surface,6,Image 1,1,2525,
60.5324,,Surface,6,Image 1,1,2526,
310.975,,Surface,6,Image 1,1,2527,
111.477,,Surface,6,Image 1,1,2528,
570.098,,Surface,6,Image 1,1,2529,
174.052,,Surface,6,Image 1,1,2530,
292.655,,Surface,6,Image 1,1,2531,
875.836,,Surface,6,Image 1,1,2532,
750.854,,Surface,6,Image 1,1,2534,
142.395,,Surface,6,Image 1,1,2535,
365.034,,Surface,6,Image 1,1,2537,
289.765,,Surface,6,Image 1,1,2538,
359.545,,Surface,6,Image 1,1,2539,
233.612,,Surface,6,Image 1,1,2540,
151.632,,Surface,6,Image 1,1,2542,
436.262,,Surface,6,Image 1,1,2543,
119.509,,Surface,6,Image 1,1,2544,
92.0826,,Surface,6,Image 1,1,2546,
21.3154,,Surface,6,Image 1,1,2548,
34.3176,,Surface,6,Image 1,1,2549,
142.762,,Surface,6,Image 1,1,2550,
1712.36,,Surface,6,Image 1,1,2551,
32.4874,,Surface,6,Image 1,1,2552,
398.21,,Surface,6,Image 1,1,2553,
114.67,,Surface,6,Image 1,1,2554,
256.899,,Surface,6,Image 1,1,2555,
315.694,,Surface,6,Image 1,1,2556,
735.715,,Surface,6,Image 1,1,2557,
92.4455,,Surface,6,Image 1,1,2558,
170.146,,Surface,6,Image 1,1,2559,
6.54091,,Surface,6,Image 1,1,2560,
218.134,,Surface,6,Image 1,1,2561,
762.144,,Surface,6,Image 1,1,2562,
426.944,,Surface,6,Image 1,1,2563,
351.888,,Surface,6,Image 1,1,2564,
905.157,,Surface,6,Image 1,1,2565,
21.6658,,Surface,6,Image 1,1,2566,
71.2582,,Surface,6,Image 1,1,2567,
249.552,,Surface,6,Image 1,1,2568,
30.9206,,Surface,6,Image 1,1,2569,
1251.9,,Surface,6,Image 1,1,2570,
146.071,,Surface,6,Image 1,1,2571,
957.78,,Surface,6,Image 1,1,2572,
734.285,,Surface,6,Image 1,1,2573,
209.689,,Surface,6,Image 1,1,2574,
103.31,,Surface,6,Image 1,1,2575,
282.623,,Surface,6,Image 1,1,2576,
512.057,,Surface,6,Image 1,1,2577,
578.962,,Surface,6,Image 1,1,2579,
116.852,,Surface,6,Image 1,1,2580,
1807.94,,Surface,6,Image 1,1,2581,
17.113,,Surface,6,Image 1,1,2582,
221.399,,Surface,6,Image 1,1,2583,
64.8378,,Surface,6,Image 1,1,2584,
372.208,,Surface,6,Image 1,1,2585,
380.093,,Surface,6,Image 1,1,2586,
413.191,,Surface,6,Image 1,1,2587,
783.691,,Surface,6,Image 1,1,2588,
212.547,,Surface,6,Image 1,1,2589,
263.162,,Surface,6,Image 1,1,2590,
500.435,,Surface,6,Image 1,1,2591,
108.295,,Surface,6,Image 1,1,2592,
223.144,,Surface,6,Image 1,1,2594,
113.295,,Surface,6,Image 1,1,2595,
16.9589,,Surface,6,Image 1,1,2596,
54.5927,,Surface,6,Image 1,1,2597,
79.844,,Surface,6,Image 1,1,2598,
26.8527,,Surface,6,Image 1,1,2599,
89.1534,,Surface,6,Image 1,1,2605,
241.973,,Surface,6,Image 1,1,2607,
10.6654,,Surface,6,Image 1,1,2608,
508.547,,Surface,6,Image 1,1,2612,
227.832,,Surface,6,Image 1,1,2613,
300.462,,Surface,6,Image 1,1,2614,
461.272,,Surface,6,Image 1,1,2615,
176.449,,Surface,6,Image 1,1,2616,
177.004,,Surface,6,Image 1,1,2617,
343.072,,Surface,6,Image 1,1,2618,
311.999,,Surface,6,Image 1,1,2619,
539.587,,Surface,6,Image 1,1,2620,
62.1496,,Surface,6,Image 1,1,2621,
144.779,,Surface,6,Image 1,1,2622,
522.164,,Surface,6,Image 1,1,2623,
138.184,,Surface,6,Image 1,1,2624,
69.8521,,Surface,6,Image 1,1,2625,
131.187,,Surface,6,Image 1,1,2627,
253.336,,Surface,6,Image 1,1,2628,
376.683,,Surface,6,Image 1,1,2629,
488.687,,Surface,6,Image 1,1,2631,
298.368,,Surface,6,Image 1,1,2634,
496.424,,Surface,6,Image 1,1,2635,
38.2454,,Surface,6,Image 1,1,2636,
608.936,,Surface,6,Image 1,1,2637,
6.86873,,Surface,6,Image 1,1,2638,
296.418,,Surface,6,Image 1,1,2639,
656.804,,Surface,6,Image 1,1,2640,
19.1572,,Surface,6,Image 1,1,2641,
271.088,,Surface,6,Image 1,1,2642,
121.743,,Surface,6,Image 1,1,2643,
210.163,,Surface,6,Image 1,1,2644,
81.942,,Surface,6,Image 1,1,2645,
143.51,,Surface,6,Image 1,1,2646,
100.693,,Surface,6,Image 1,1,2648,
114.994,,Surface,6,Image 1,1,2649,
273.956,,Surface,6,Image 1,1,2650,
811.414,,Surface,6,Image 1,1,2651,
126.592,,Surface,6,Image 1,1,2652,
224.311,,Surface,6,Image 1,1,2653,
1274.84,,Surface,6,Image 1,1,2654,
136.194,,Surface,6,Image 1,1,2655,
147.979,,Surface,6,Image 1,1,2656,
895.058,,Surface,6,Image 1,1,2657,
127.017,,Surface,6,Image 1,1,2658,
119.557,,Surface,6,Image 1,1,2661,
87.0244,,Surface,6,Image 1,1,2662,
195.217,,Surface,6,Image 1,1,2663,
192.705,,Surface,6,Image 1,1,2664,
808.244,,Surface,6,Image 1,1,2665,
226.287,,Surface,6,Image 1,1,2666,
226.108,,Surface,6,Image 1,1,2667,
1678.21,,Surface,6,Image 1,1,2668,
716.525,,Surface,6,Image 1,1,2669,
145.134,,Surface,6,Image 1,1,2671,
452.15,,Surface,6,Image 1,1,2673,
454.694,,Surface,6,Image 1,1,2674,
526.907,,Surface,6,Image 1,1,2675,
394.315,,Surface,6,Image 1,1,2676,
962.162,,Surface,6,Image 1,1,2678,
170.474,,Surface,6,Image 1,1,2680,
287.168,,Surface,6,Image 1,1,2682,
465.518,,Surface,6,Image 1,1,2683,
109.337,,Surface,6,Image 1,1,2684,
124.69,,Surface,6,Image 1,1,2685,
583.912,,Surface,6,Image 1,1,2686,
210.452,,Surface,6,Image 1,1,2687,
11.616,,Surface,6,Image 1,1,2688,
202.035,,Surface,6,Image 1,1,2689,
233.614,,Surface,6,Image 1,1,2690,
184.422,,Surface,6,Image 1,1,2691,
834.284,,Surface,6,Image 1,1,2693,
253.017,,Surface,6,Image 1,1,2694,
125.625,,Surface,6,Image 1,1,2695,
111.835,,Surface,6,Image 1,1,2696,
255.293,,Surface,6,Image 1,1,2697,
982.005,,Surface,6,Image 1,1,2698,
138.317,,Surface,6,Image 1,1,2699,
35.9246,,Surface,6,Image 1,1,2701,
154.816,,Surface,6,Image 1,1,2702,
48.4994,,Surface,6,Image 1,1,2703,
630.664,,Surface,6,Image 1,1,2704,
218.678,,Surface,6,Image 1,1,2705,
257.053,,Surface,6,Image 1,1,2706,
444.171,,Surface,6,Image 1,1,2707,
400.722,,Surface,6,Image 1,1,2708,
1872.32,,Surface,6,Image 1,1,2710,
190.713,,Surface,6,Image 1,1,2711,
56.5866,,Surface,6,Image 1,1,2712,
116.359,,Surface,6,Image 1,1,2713,
461.864,,Surface,6,Image 1,1,2714,
276.45,,Surface,6,Image 1,1,2715,
10.1275,,Surface,6,Image 1,1,2716,
256.545,,Surface,6,Image 1,1,2717,
54.3542,,Surface,6,Image 1,1,2718,
83.8204,,Surface,6,Image 1,1,2719,
29.5571,,Surface,6,Image 1,1,2720,
438.993,,Surface,6,Image 1,1,2722,
57.7923,,Surface,6,Image 1,1,2723,
1275.26,,Surface,6,Image 1,1,2724,
267.782,,Surface,6,Image 1,1,2725,
17.4402,,Surface,6,Image 1,1,2726,
188.488,,Surface,6,Image 1,1,2727,
125.179,,Surface,6,Image 1,1,2728,
16.8962,,Surface,6,Image 1,1,2729,
361.136,,Surface,6,Image 1,1,2730,
771.623,,Surface,6,Image 1,1,2732,
470.61,,Surface,6,Image 1,1,2733,
398.209,,Surface,6,Image 1,1,2734,
724.659,,Surface,6,Image 1,1,2736,
484.579,,Surface,6,Image 1,1,2737,
117.797,,Surface,6,Image 1,1,2739,
138.038,,Surface,6,Image 1,1,2741,
700.805,,Surface,6,Image 1,1,2742,
347.258,,Surface,6,Image 1,1,2743,
136.454,,Surface,6,Image 1,1,2744,
401.346,,Surface,6,Image 1,1,2745,
1864.27,,Surface,6,Image 1,1,2747,
169.638,,Surface,6,Image 1,1,2748,
229.71,,Surface,6,Image 1,1,2749,
644.452,,Surface,6,Image 1,1,2750,
314.785,,Surface,6,Image 1,1,2751,
29.8921,,Surface,6,Image 1,1,2752,
88.833,,Surface,6,Image 1,1,2754,
51.1063,,Surface,6,Image 1,1,2755,
143.458,,Surface,6,Image 1,1,2757,
328.351,,Surface,6,Image 1,1,2759,
791.15,,Surface,6,Image 1,1,2760,
115.419,,Surface,6,Image 1,1,2762,
536.123,,Surface,6,Image 1,1,2763,
741.532,,Surface,6,Image 1,1,2764,
59.3707,,Surface,6,Image 1,1,2765,
120.028,,Surface,6,Image 1,1,2766,
118.817,,Surface,6,Image 1,1,2767,
76.5982,,Surface,6,Image 1,1,2768,
1.64557,,Surface,6,Image 1,1,2769,
998.301,,Surface,6,Image 1,1,2771,
721.143,,Surface,6,Image 1,1,2772,
455.04,,Surface,6,Image 1,1,2773,
507.919,,Surface,6,Image 1,1,2774,
504.967,,Surface,6,Image 1,1,2775,
51.0039,,Surface,6,Image 1,1,2776,
346.595,,Surface,6,Image 1,1,2777,
87.187,,Surface,6,Image 1,1,2778,
197.528,,Surface,6,Image 1,1,2779,
697.341,,Surface,6,Image 1,1,2780,
436.585,,Surface,6,Image 1,1,2782,
108.686,,Surface,6,Image 1,1,2783,
404.732,,Surface,6,Image 1,1,2784,
316.57,,Surface,6,Image 1,1,2786,
252.072,,Surface,6,Image 1,1,2787,
18.1369,,Surface,6,Image 1,1,2788,
564.051,,Surface,6,Image 1,1,2789,
79.8557,,Surface,6,Image 1,1,2791,
876.482,,Surface,6,Image 1,1,2792,
327.928,,Surface,6,Image 1,1,2793,
51.2005,,Surface,6,Image 1,1,2795,
588.458,,Surface,6,Image 1,1,2797,
258.153,,Surface,6,Image 1,1,2798,
28.9169,,Surface,6,Image 1,1,2799,
357.582,,Surface,6,Image 1,1,2800,
983.861,,Surface,6,Image 1,1,2801,
252.448,,Surface,6,Image 1,1,2802,
53.3696,,Surface,6,Image 1,1,2803,
207.476,,Surface,6,Image 1,1,2804,
407.837,,Surface,6,Image 1,1,2805,
334.396,,Surface,6,Image 1,1,2807,
230.478,,Surface,6,Image 1,1,2809,
27.853,,Surface,6,Image 1,1,2810,
731.099,,Surface,6,Image 1,1,2811,
512.2,,Surface,6,Image 1,1,2813,
336.793,,Surface,6,Image 1,1,2814,
76.4226,,Surface,6,Image 1,1,2815,
290.483,,Surface,6,Image 1,1,2818,
372.917,,Surface,6,Image 1,1,2819,
80.5467,,Surface,6,Image 1,1,2820,
35.7758,,Surface,6,Image 1,1,2821,
1421.9,,Surface,6,Image 1,1,2822,
666.026,,Surface,6,Image 1,1,2823,
190.439,,Surface,6,Image 1,1,2824,
725.088,,Surface,6,Image 1,1,2825,
86.5685,,Surface,6,Image 1,1,2826,
881.642,,Surface,6,Image 1,1,2827,
1817.92,,Surface,6,Image 1,1,2828,
337.698,,Surface,6,Image 1,1,2829,
284.302,,Surface,6,Image 1,1,2830,
95.1307,,Surface,6,Image 1,1,2831,
1018.48,,Surface,6,Image 1,1,2832,
100.814,,Surface,6,Image 1,1,2833,
798.165,,Surface,6,Image 1,1,2834,
893.339,,Surface,6,Image 1,1,2835,
556.786,,Surface,6,Image 1,1,2837,
269.395,,Surface,6,Image 1,1,2838,
143.932,,Surface,6,Image 1,1,2839,
385.649,,Surface,6,Image 1,1,2841,
690.137,,Surface,6,Image 1,1,2842,
15.6433,,Surface,6,Image 1,1,2843,
201.539,,Surface,6,Image 1,1,2844,
245.443,,Surface,6,Image 1,1,2845,
874.496,,Surface,6,Image 1,1,2847,
269.73,,Surface,6,Image 1,1,2848,
726.415,,Surface,6,Image 1,1,2849,
261.304,,Surface,6,Image 1,1,2850,
33.8937,,Surface,6,Image 1,1,2852,
285.142,,Surface,6,Image 1,1,2853,
123.377,,Surface,6,Image 1,1,2854,
1.66155,,Surface,6,Image 1,1,2855,
172.37,,Surface,6,Image 1,1,2856,
848.507,,Surface,6,Image 1,1,2857,
106.075,,Surface,6,Image 1,1,2858,
74.1898,,Surface,6,Image 1,1,2859,
189.681,,Surface,6,Image 1,1,2860,
50.3967,,Surface,6,Image 1,1,2862,
313.16,,Surface,6,Image 1,1,2863,
230.601,,Surface,6,Image 1,1,2864,
82.0723,,Surface,6,Image 1,1,2865,
51.865,,Surface,6,Image 1,1,2866,
89.3459,,Surface,6,Image 1,1,2868,
44.6233,,Surface,6,Image 1,1,2869,
319.266,,Surface,6,Image 1,1,2870,
144.157,,Surface,6,Image 1,1,2871,
533.717,,Surface,6,Image 1,1,2872,
93.4586,,Surface,6,Image 1,1,2873,
301.175,,Surface,6,Image 1,1,2874,
34.3751,,Surface,6,Image 1,1,2875,
264.107,,Surface,6,Image 1,1,2876,
302.712,,Surface,6,Image 1,1,2878,
364.115,,Surface,6,Image 1,1,2879,
201.009,,Surface,6,Image 1,1,2880,
2162.02,,Surface,6,Image 1,1,2882,
182.317,,Surface,6,Image 1,1,2883,
54.4514,,Surface,6,Image 1,1,2884,
1047.64,,Surface,6,Image 1,1,2885,
162.032,,Surface,6,Image 1,1,2886,
157.26,,Surface,6,Image 1,1,2887,
173.589,,Surface,6,Image 1,1,2888,
718.692,,Surface,6,Image 1,1,2889,
1019.4,,Surface,6,Image 1,1,2891,
185.386,,Surface,6,Image 1,1,2892,
124.837,,Surface,6,Image 1,1,2893,
394.347,,Surface,6,Image 1,1,2894,
189.898,,Surface,6,Image 1,1,2895,
176.339,,Surface,6,Image 1,1,2896,
37.5927,,Surface,6,Image 1,1,2897,
197.654,,Surface,6,Image 1,1,2898,
10.5114,,Surface,6,Image 1,1,2899,
227.771,,Surface,6,Image 1,1,2900,
486.682,,Surface,6,Image 1,1,2901,
374.739,,Surface,6,Image 1,1,2902,
964.894,,Surface,6,Image 1,1,2903,
436.593,,Surface,6,Image 1,1,2904,
295.808,,Surface,6,Image 1,1,2905,
185.771,,Surface,6,Image 1,1,2906,
54.6255,,Surface,6,Image 1,1,2907,
19.0363,,Surface,6,Image 1,1,2908,
89.9175,,Surface,6,Image 1,1,2909,
300.454,,Surface,6,Image 1,1,2910,
1447.89,,Surface,6,Image 1,1,2911,
771.441,,Surface,6,Image 1,1,2912,
232.536,,Surface,6,Image 1,1,2914,
146.91,,Surface,6,Image 1,1,2915,
87.6121,,Surface,6,Image 1,1,2916,
406.316,,Surface,6,Image 1,1,2917,
310.566,,Surface,6,Image 1,1,2919,
218.736,,Surface,6,Image 1,1,2921,
720.905,,Surface,6,Image 1,1,2922,
635.315,,Surface,6,Image 1,1,2923,
37.2344,,Surface,6,Image 1,1,2924,
25.2263,,Surface,6,Image 1,1,2926,
1012.43,,Surface,6,Image 1,1,2927,
73.9102,,Surface,6,Image 1,1,2928,
497.93,,Surface,6,Image 1,1,2929,
251.541,,Surface,6,Image 1,1,2930,
96.708,,Surface,6,Image 1,1,2931,
157.084,,Surface,6,Image 1,1,2932,
16.6835,,Surface,6,Image 1,1,2933,
240.873,,Surface,6,Image 1,1,2934,
280.109,,Surface,6,Image 1,1,2935,
724,,Surface,6,Image 1,1,2936,
24.7316,,Surface,6,Image 1,1,2937,
329.648,,Surface,6,Image 1,1,2938,
479.587,,Surface,6,Image 1,1,2939,
71.9887,,Surface,6,Image 1,1,2940,
180.884,,Surface,6,Image 1,1,2941,
468.029,,Surface,6,Image 1,1,2942,
92.6508,,Surface,6,Image 1,1,2944,
540.08,,Surface,6,Image 1,1,2945,
2784.86,,Surface,6,Image 1,1,2946,
176.77,,Surface,6,Image 1,1,2947,
6.45398,,Surface,6,Image 1,1,2949,
127.961,,Surface,6,Image 1,1,2950,
175.054,,Surface,6,Image 1,1,2951,
439.269,,Surface,6,Image 1,1,2952,
155.601,,Surface,6,Image 1,1,2953,
1392.55,,Surface,6,Image 1,1,2954,
501.907,,Surface,6,Image 1,1,2956,
213.226,,Surface,6,Image 1,1,2958,
128.56,,Surface,6,Image 1,1,2959,
210.66,,Surface,6,Image 1,1,2960,
122.321,,Surface,6,Image 1,1,2963,
418.401,,Surface,6,Image 1,1,2964,
112.63,,Surface,6,Image 1,1,2965,
122.353,,Surface,6,Image 1,1,2966,
46.7331,,Surface,6,Image 1,1,2968,
325.645,,Surface,6,Image 1,1,2969,
60.3688,,Surface,6,Image 1,1,2970,
178.523,,Surface,6,Image 1,1,2971,
60.9567,,Surface,6,Image 1,1,2972,
38.6117,,Surface,6,Image 1,1,2974,
550.299,,Surface,6,Image 1,1,2975,
1252.08,,Surface,6,Image 1,1,2976,
49.9543,,Surface,6,Image 1,1,2977,
476.592,,Surface,6,Image 1,1,2978,
133.897,,Surface,6,Image 1,1,2979,
97.508,,Surface,6,Image 1,1,2980,
160.583,,Surface,6,Image 1,1,2981,
6.71259,,Surface,6,Image 1,1,2982,
257.634,,Surface,6,Image 1,1,2983,
236.003,,Surface,6,Image 1,1,2985,
1265.1,,Surface,6,Image 1,1,2986,
1178.73,,Surface,6,Image 1,1,2988,
373.072,,Surface,6,Image 1,1,2989,
122.145,,Surface,6,Image 1,1,2991,
77.4574,,Surface,6,Image 1,1,2992,
769.228,,Surface,6,Image 1,1,2993,
84.3009,,Surface,6,Image 1,1,2994,
61.5156,,Surface,6,Image 1,1,2996,
725.187,,Surface,6,Image 1,1,2997,
63.5849,,Surface,6,Image 1,1,2999,
630.294,,Surface,6,Image 1,1,3000,
428.957,,Surface,6,Image 1,1,3001,
318.542,,Surface,6,Image 1,1,3002,
773.753,,Surface,6,Image 1,1,3006,
830.551,,Surface,6,Image 1,1,3007,
69.8933,,Surface,6,Image 1,1,3008,
89.279,,Surface,6,Image 1,1,3009,
263.535,,Surface,6,Image 1,1,3010,
81.1274,,Surface,6,Image 1,1,3011,
52.4034,,Surface,6,Image 1,1,3012,
10.8526,,Surface,6,Image 1,1,3013,
280.425,,Surface,6,Image 1,1,3014,
420.199,,Surface,6,Image 1,1,3015,
70.2438,,Surface,6,Image 1,1,3016,
1151.07,,Surface,6,Image 1,1,3017,
223.746,,Surface,6,Image 1,1,3018,
358.462,,Surface,6,Image 1,1,3019,
17.1036,,Surface,6,Image 1,1,3020,
48.4582,,Surface,6,Image 1,1,3021,
254.506,,Surface,6,Image 1,1,3022,
175.754,,Surface,6,Image 1,1,3023,
111.13,,Surface,6,Image 1,1,3024,
329.952,,Surface,6,Image 1,1,3025,
741.195,,Surface,6,Image 1,1,3026,
258.819,,Surface,6,Image 1,1,3027,
159.839,,Surface,6,Image 1,1,3028,
23.1313,,Surface,6,Image 1,1,3030,
359.421,,Surface,6,Image 1,1,3031,
75.6163,,Surface,6,Image 1,1,3032,
357.94,,Surface,6,Image 1,1,3033,
1765.57,,Surface,6,Image 1,1,3034,
40.6322,,Surface,6,Image 1,1,3035,
665.182,,Surface,6,Image 1,1,3036,
313.986,,Surface,6,Image 1,1,3037,
189.747,,Surface,6,Image 1,1,3038,
121.869,,Surface,6,Image 1,1,3040,
