
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.54449e-05,,Surface,1,Image 1,1,2263,
604.742,,Surface,1,Image 1,1,2264,
311233,,Surface,1,Image 1,1,2265,
5062.66,,Surface,1,Image 1,1,2266,
4734.36,,Surface,1,Image 1,1,2267,
4644.52,,Surface,1,Image 1,1,2269,
72653.1,,Surface,1,Image 1,1,2271,
12479.9,,Surface,1,Image 1,1,2272,
14680.5,,Surface,1,Image 1,1,2273,
160.319,,Surface,1,Image 1,1,2274,
14344.7,,Surface,1,Image 1,1,2275,
53580.4,,Surface,1,Image 1,1,2276,
4252.08,,Surface,1,Image 1,1,2277,
94128.1,,Surface,1,Image 1,1,2278,
65167.2,,Surface,1,Image 1,1,2279,
4441.9,,Surface,1,Image 1,1,2280,
14231.9,,Surface,1,Image 1,1,2281,
993270,,Surface,1,Image 1,1,2283,
1965.44,,Surface,1,Image 1,1,2284,
141336,,Surface,1,Image 1,1,2285,
70876,,Surface,1,Image 1,1,2286,
60756.6,,Surface,1,Image 1,1,2287,
19867.4,,Surface,1,Image 1,1,2289,
17001,,Surface,1,Image 1,1,2291,
18.6509,,Surface,1,Image 1,1,2292,
32899.5,,Surface,1,Image 1,1,2293,
782.897,,Surface,1,Image 1,1,2294,
6945.74,,Surface,1,Image 1,1,2296,
7317.15,,Surface,1,Image 1,1,2297,
1.30035e+06,,Surface,1,Image 1,1,2298,
5607.6,,Surface,1,Image 1,1,2299,
522.92,,Surface,1,Image 1,1,2300,
3436.8,,Surface,1,Image 1,1,2301,
7841.56,,Surface,1,Image 1,1,2303,
5238.31,,Surface,1,Image 1,1,2304,
20997,,Surface,1,Image 1,1,2305,
1996.02,,Surface,1,Image 1,1,2306,
87.349,,Surface,1,Image 1,1,2307,
8861.87,,Surface,1,Image 1,1,2308,
149022,,Surface,1,Image 1,1,2309,
3506.15,,Surface,1,Image 1,1,2310,
20267,,Surface,1,Image 1,1,2311,
90136.6,,Surface,1,Image 1,1,2312,
1280.58,,Surface,1,Image 1,1,2314,
67764.4,,Surface,1,Image 1,1,2315,
102350,,Surface,1,Image 1,1,2316,
13333.8,,Surface,1,Image 1,1,2317,
62179.6,,Surface,1,Image 1,1,2318,
2700.38,,Surface,1,Image 1,1,2319,
48958,,Surface,1,Image 1,1,2320,
9462.86,,Surface,1,Image 1,1,2321,
29343.6,,Surface,1,Image 1,1,2322,
9318.62,,Surface,1,Image 1,1,2323,
853.06,,Surface,1,Image 1,1,2324,
3042.69,,Surface,1,Image 1,1,2326,
27606.8,,Surface,1,Image 1,1,2328,
35557.5,,Surface,1,Image 1,1,2329,
54395.2,,Surface,1,Image 1,1,2330,
494677,,Surface,1,Image 1,1,2332,
4670.7,,Surface,1,Image 1,1,2333,
6862.33,,Surface,1,Image 1,1,2334,
52174.8,,Surface,1,Image 1,1,2336,
3.26885,,Surface,1,Image 1,1,2337,
30771.7,,Surface,1,Image 1,1,2338,
108091,,Surface,1,Image 1,1,2340,
2.08913e-06,,Surface,1,Image 1,1,2341,
4.33766,,Surface,1,Image 1,1,2342,
8341.46,,Surface,1,Image 1,1,2344,
102805,,Surface,1,Image 1,1,2345,
45518.5,,Surface,1,Image 1,1,2346,
138999,,Surface,1,Image 1,1,2348,
50394.1,,Surface,1,Image 1,1,2349,
220.968,,Surface,1,Image 1,1,2350,
1705.58,,Surface,1,Image 1,1,2352,
55116.9,,Surface,1,Image 1,1,2353,
1307.98,,Surface,1,Image 1,1,2354,
1741.6,,Surface,1,Image 1,1,2355,
8229.72,,Surface,1,Image 1,1,2356,
708.077,,Surface,1,Image 1,1,2358,
4859.68,,Surface,1,Image 1,1,2359,
734.968,,Surface,1,Image 1,1,2361,
67852.4,,Surface,1,Image 1,1,2362,
62402.7,,Surface,1,Image 1,1,2363,
431.285,,Surface,1,Image 1,1,2364,
10958.4,,Surface,1,Image 1,1,2365,
11162.8,,Surface,1,Image 1,1,2366,
4600.87,,Surface,1,Image 1,1,2367,
36126.5,,Surface,1,Image 1,1,2368,
307524,,Surface,1,Image 1,1,2369,
71433.8,,Surface,1,Image 1,1,2370,
370.742,,Surface,1,Image 1,1,2371,
1786.47,,Surface,1,Image 1,1,2372,
109287,,Surface,1,Image 1,1,2373,
18214.3,,Surface,1,Image 1,1,2374,
8734.87,,Surface,1,Image 1,1,2376,
10342.6,,Surface,1,Image 1,1,2377,
2364.26,,Surface,1,Image 1,1,2378,
103419,,Surface,1,Image 1,1,2379,
10024.8,,Surface,1,Image 1,1,2380,
47431.4,,Surface,1,Image 1,1,2381,
70.2278,,Surface,1,Image 1,1,2382,
268.998,,Surface,1,Image 1,1,2383,
1516.25,,Surface,1,Image 1,1,2384,
39062.7,,Surface,1,Image 1,1,2385,
1457.68,,Surface,1,Image 1,1,2386,
33988.5,,Surface,1,Image 1,1,2387,
8818.63,,Surface,1,Image 1,1,2388,
8044.98,,Surface,1,Image 1,1,2389,
7992.99,,Surface,1,Image 1,1,2390,
66271.1,,Surface,1,Image 1,1,2391,
28105.4,,Surface,1,Image 1,1,2392,
29535.3,,Surface,1,Image 1,1,2393,
1231.89,,Surface,1,Image 1,1,2394,
117.291,,Surface,1,Image 1,1,2395,
3833.27,,Surface,1,Image 1,1,2396,
51705.1,,Surface,1,Image 1,1,2397,
30147.7,,Surface,1,Image 1,1,2398,
580.269,,Surface,1,Image 1,1,2399,
566.681,,Surface,1,Image 1,1,2400,
17544.1,,Surface,1,Image 1,1,2401,
3586.17,,Surface,1,Image 1,1,2403,
68185.5,,Surface,1,Image 1,1,2404,
1193.81,,Surface,1,Image 1,1,2405,
10278.1,,Surface,1,Image 1,1,2406,
193199,,Surface,1,Image 1,1,2407,
46.5643,,Surface,1,Image 1,1,2408,
424535,,Surface,1,Image 1,1,2410,
40222.8,,Surface,1,Image 1,1,2411,
15457,,Surface,1,Image 1,1,2413,
3282.28,,Surface,1,Image 1,1,2414,
1658.81,,Surface,1,Image 1,1,2415,
165.671,,Surface,1,Image 1,1,2416,
55159,,Surface,1,Image 1,1,2417,
1931.46,,Surface,1,Image 1,1,2419,
4320.96,,Surface,1,Image 1,1,2420,
6.50058,,Surface,1,Image 1,1,2421,
90291,,Surface,1,Image 1,1,2422,
1237.48,,Surface,1,Image 1,1,2423,
1856.99,,Surface,1,Image 1,1,2425,
30446.5,,Surface,1,Image 1,1,2426,
13022.9,,Surface,1,Image 1,1,2430,
41852,,Surface,1,Image 1,1,2432,
13676,,Surface,1,Image 1,1,2433,
1229.33,,Surface,1,Image 1,1,2434,
33291.1,,Surface,1,Image 1,1,2437,
1254.41,,Surface,1,Image 1,1,2438,
2390.03,,Surface,1,Image 1,1,2439,
22725.7,,Surface,1,Image 1,1,2440,
73174.5,,Surface,1,Image 1,1,2441,
178.541,,Surface,1,Image 1,1,2442,
5550.62,,Surface,1,Image 1,1,2443,
5491.23,,Surface,1,Image 1,1,2444,
514.504,,Surface,1,Image 1,1,2445,
28904.1,,Surface,1,Image 1,1,2446,
10632.5,,Surface,1,Image 1,1,2447,
1604.73,,Surface,1,Image 1,1,2448,
1157.88,,Surface,1,Image 1,1,2449,
6786.54,,Surface,1,Image 1,1,2450,
25602.9,,Surface,1,Image 1,1,2451,
36628.5,,Surface,1,Image 1,1,2452,
2379.4,,Surface,1,Image 1,1,2453,
5449.68,,Surface,1,Image 1,1,2454,
27255.1,,Surface,1,Image 1,1,2456,
217101,,Surface,1,Image 1,1,2457,
12320.8,,Surface,1,Image 1,1,2458,
1.0238e-06,,Surface,1,Image 1,1,2459,
14013.3,,Surface,1,Image 1,1,2460,
10.5002,,Surface,1,Image 1,1,2461,
0.115666,,Surface,1,Image 1,1,2462,
593.933,,Surface,1,Image 1,1,2463,
3562.89,,Surface,1,Image 1,1,2465,
26374.2,,Surface,1,Image 1,1,2466,
917.979,,Surface,1,Image 1,1,2467,
664.015,,Surface,1,Image 1,1,2468,
3354.08,,Surface,1,Image 1,1,2469,
2680.27,,Surface,1,Image 1,1,2470,
1.81784,,Surface,1,Image 1,1,2471,
1333.4,,Surface,1,Image 1,1,2472,
22635.2,,Surface,1,Image 1,1,2473,
46030.6,,Surface,1,Image 1,1,2474,
575.847,,Surface,1,Image 1,1,2475,
37570.8,,Surface,1,Image 1,1,2476,
983.192,,Surface,1,Image 1,1,2477,
10975.5,,Surface,1,Image 1,1,2478,
183503,,Surface,1,Image 1,1,2479,
12104.3,,Surface,1,Image 1,1,2480,
57511.6,,Surface,1,Image 1,1,2481,
6481.62,,Surface,1,Image 1,1,2482,
6121.68,,Surface,1,Image 1,1,2483,
3841.68,,Surface,1,Image 1,1,2484,
30710.1,,Surface,1,Image 1,1,2485,
1940.06,,Surface,1,Image 1,1,2486,
319115,,Surface,1,Image 1,1,2488,
10173.7,,Surface,1,Image 1,1,2489,
0.00710143,,Surface,1,Image 1,1,2490,
1044.82,,Surface,1,Image 1,1,2491,
10807,,Surface,1,Image 1,1,2492,
9.43942,,Surface,1,Image 1,1,2493,
243.062,,Surface,1,Image 1,1,2494,
723.194,,Surface,1,Image 1,1,2495,
303883,,Surface,1,Image 1,1,2496,
6211.82,,Surface,1,Image 1,1,2497,
14803.2,,Surface,1,Image 1,1,2499,
123652,,Surface,1,Image 1,1,2500,
13065.3,,Surface,1,Image 1,1,2501,
114.413,,Surface,1,Image 1,1,2502,
75385.6,,Surface,1,Image 1,1,2504,
783.943,,Surface,1,Image 1,1,2505,
35943.6,,Surface,1,Image 1,1,2506,
25395.5,,Surface,1,Image 1,1,2507,
64156.2,,Surface,1,Image 1,1,2508,
4014.58,,Surface,1,Image 1,1,2509,
271.328,,Surface,1,Image 1,1,2510,
63520,,Surface,1,Image 1,1,2511,
23300.5,,Surface,1,Image 1,1,2512,
27566,,Surface,1,Image 1,1,2514,
228.153,,Surface,1,Image 1,1,2515,
1820.48,,Surface,1,Image 1,1,2516,
6032.3,,Surface,1,Image 1,1,2518,
26035.2,,Surface,1,Image 1,1,2519,
3580.82,,Surface,1,Image 1,1,2520,
26704,,Surface,1,Image 1,1,2521,
3125.8,,Surface,1,Image 1,1,2523,
8426,,Surface,1,Image 1,1,2524,
4682.06,,Surface,1,Image 1,1,2525,
313.966,,Surface,1,Image 1,1,2526,
73130.2,,Surface,1,Image 1,1,2527,
292.143,,Surface,1,Image 1,1,2528,
85339,,Surface,1,Image 1,1,2529,
2855.04,,Surface,1,Image 1,1,2530,
52103.1,,Surface,1,Image 1,1,2531,
44844.6,,Surface,1,Image 1,1,2532,
31594.3,,Surface,1,Image 1,1,2534,
576.065,,Surface,1,Image 1,1,2535,
6150.3,,Surface,1,Image 1,1,2537,
29213.7,,Surface,1,Image 1,1,2538,
12018.2,,Surface,1,Image 1,1,2539,
1724.53,,Surface,1,Image 1,1,2540,
4625.83,,Surface,1,Image 1,1,2542,
1154.73,,Surface,1,Image 1,1,2543,
17645.9,,Surface,1,Image 1,1,2544,
3641.37,,Surface,1,Image 1,1,2546,
1953.35,,Surface,1,Image 1,1,2548,
3.49029,,Surface,1,Image 1,1,2549,
30742.6,,Surface,1,Image 1,1,2550,
62920.7,,Surface,1,Image 1,1,2551,
0.062394,,Surface,1,Image 1,1,2552,
7467.5,,Surface,1,Image 1,1,2553,
706.558,,Surface,1,Image 1,1,2554,
16376.5,,Surface,1,Image 1,1,2555,
25966,,Surface,1,Image 1,1,2556,
974216,,Surface,1,Image 1,1,2557,
12159.7,,Surface,1,Image 1,1,2558,
84.9057,,Surface,1,Image 1,1,2559,
2.71311,,Surface,1,Image 1,1,2560,
1082.7,,Surface,1,Image 1,1,2561,
106312,,Surface,1,Image 1,1,2562,
6233.17,,Surface,1,Image 1,1,2563,
802.119,,Surface,1,Image 1,1,2564,
70807.3,,Surface,1,Image 1,1,2565,
0.145891,,Surface,1,Image 1,1,2566,
1270.25,,Surface,1,Image 1,1,2567,
780.03,,Surface,1,Image 1,1,2568,
139.607,,Surface,1,Image 1,1,2569,
11891.3,,Surface,1,Image 1,1,2570,
1945.64,,Surface,1,Image 1,1,2571,
3481.42,,Surface,1,Image 1,1,2572,
32865.4,,Surface,1,Image 1,1,2573,
6719.97,,Surface,1,Image 1,1,2574,
32349.8,,Surface,1,Image 1,1,2575,
1984.83,,Surface,1,Image 1,1,2576,
53899.5,,Surface,1,Image 1,1,2577,
113012,,Surface,1,Image 1,1,2579,
220.114,,Surface,1,Image 1,1,2580,
137675,,Surface,1,Image 1,1,2581,
9.72706,,Surface,1,Image 1,1,2582,
24865.5,,Surface,1,Image 1,1,2583,
2019.92,,Surface,1,Image 1,1,2584,
8557.47,,Surface,1,Image 1,1,2585,
1735.96,,Surface,1,Image 1,1,2586,
35555.6,,Surface,1,Image 1,1,2587,
1498.91,,Surface,1,Image 1,1,2588,
62800.2,,Surface,1,Image 1,1,2589,
57437.6,,Surface,1,Image 1,1,2590,
22805.2,,Surface,1,Image 1,1,2591,
2174.22,,Surface,1,Image 1,1,2592,
2029.53,,Surface,1,Image 1,1,2594,
35709.7,,Surface,1,Image 1,1,2595,
31188.3,,Surface,1,Image 1,1,2596,
1241.39,,Surface,1,Image 1,1,2597,
10.8616,,Surface,1,Image 1,1,2598,
20.7303,,Surface,1,Image 1,1,2599,
516.699,,Surface,1,Image 1,1,2605,
145.776,,Surface,1,Image 1,1,2607,
0.00464332,,Surface,1,Image 1,1,2608,
916425,,Surface,1,Image 1,1,2612,
178.099,,Surface,1,Image 1,1,2613,
254.083,,Surface,1,Image 1,1,2614,
6466.8,,Surface,1,Image 1,1,2615,
2721.15,,Surface,1,Image 1,1,2616,
259.629,,Surface,1,Image 1,1,2617,
669.456,,Surface,1,Image 1,1,2618,
3485.81,,Surface,1,Image 1,1,2619,
11867,,Surface,1,Image 1,1,2620,
386.067,,Surface,1,Image 1,1,2621,
100351,,Surface,1,Image 1,1,2622,
10820.3,,Surface,1,Image 1,1,2623,
31374.7,,Surface,1,Image 1,1,2624,
0.953911,,Surface,1,Image 1,1,2625,
200921,,Surface,1,Image 1,1,2627,
71089.4,,Surface,1,Image 1,1,2628,
4053.9,,Surface,1,Image 1,1,2629,
211.891,,Surface,1,Image 1,1,2631,
16491.2,,Surface,1,Image 1,1,2634,
2435.63,,Surface,1,Image 1,1,2635,
3097.77,,Surface,1,Image 1,1,2636,
2693.61,,Surface,1,Image 1,1,2637,
0.0170811,,Surface,1,Image 1,1,2638,
23471.5,,Surface,1,Image 1,1,2639,
116452,,Surface,1,Image 1,1,2640,
0.151196,,Surface,1,Image 1,1,2641,
6366.25,,Surface,1,Image 1,1,2642,
139.435,,Surface,1,Image 1,1,2643,
335428,,Surface,1,Image 1,1,2644,
49078.1,,Surface,1,Image 1,1,2645,
12500.6,,Surface,1,Image 1,1,2646,
256.789,,Surface,1,Image 1,1,2648,
11965.4,,Surface,1,Image 1,1,2649,
35396.3,,Surface,1,Image 1,1,2650,
4688.33,,Surface,1,Image 1,1,2651,
5.738,,Surface,1,Image 1,1,2652,
2429.03,,Surface,1,Image 1,1,2653,
67862.4,,Surface,1,Image 1,1,2654,
16430,,Surface,1,Image 1,1,2655,
8051.78,,Surface,1,Image 1,1,2656,
20562.8,,Surface,1,Image 1,1,2657,
1743.36,,Surface,1,Image 1,1,2658,
1329.96,,Surface,1,Image 1,1,2661,
25255.1,,Surface,1,Image 1,1,2662,
19177.1,,Surface,1,Image 1,1,2663,
358029,,Surface,1,Image 1,1,2664,
102205,,Surface,1,Image 1,1,2665,
15424.2,,Surface,1,Image 1,1,2666,
7.82136,,Surface,1,Image 1,1,2667,
16597.2,,Surface,1,Image 1,1,2668,
47720,,Surface,1,Image 1,1,2669,
47896.2,,Surface,1,Image 1,1,2671,
6414.61,,Surface,1,Image 1,1,2673,
8535.87,,Surface,1,Image 1,1,2674,
35110.1,,Surface,1,Image 1,1,2675,
50586.5,,Surface,1,Image 1,1,2676,
213773,,Surface,1,Image 1,1,2678,
3078.57,,Surface,1,Image 1,1,2680,
1251.68,,Surface,1,Image 1,1,2682,
1294.9,,Surface,1,Image 1,1,2683,
7092.38,,Surface,1,Image 1,1,2684,
3509.86,,Surface,1,Image 1,1,2685,
94433.2,,Surface,1,Image 1,1,2686,
16716.3,,Surface,1,Image 1,1,2687,
0.894463,,Surface,1,Image 1,1,2688,
768.838,,Surface,1,Image 1,1,2689,
6227.81,,Surface,1,Image 1,1,2690,
6131.59,,Surface,1,Image 1,1,2691,
12837,,Surface,1,Image 1,1,2693,
19739.5,,Surface,1,Image 1,1,2694,
174.33,,Surface,1,Image 1,1,2695,
18516.1,,Surface,1,Image 1,1,2696,
18140.3,,Surface,1,Image 1,1,2697,
24557.1,,Surface,1,Image 1,1,2698,
84576.6,,Surface,1,Image 1,1,2699,
6323.72,,Surface,1,Image 1,1,2701,
909.357,,Surface,1,Image 1,1,2702,
44.3456,,Surface,1,Image 1,1,2703,
1351.89,,Surface,1,Image 1,1,2704,
43986.9,,Surface,1,Image 1,1,2705,
2809.96,,Surface,1,Image 1,1,2706,
7728.82,,Surface,1,Image 1,1,2707,
193774,,Surface,1,Image 1,1,2708,
805142,,Surface,1,Image 1,1,2710,
10277.3,,Surface,1,Image 1,1,2711,
0.507758,,Surface,1,Image 1,1,2712,
14748,,Surface,1,Image 1,1,2713,
834.848,,Surface,1,Image 1,1,2714,
1.67215e+06,,Surface,1,Image 1,1,2715,
174.689,,Surface,1,Image 1,1,2716,
3112.14,,Surface,1,Image 1,1,2717,
27.2097,,Surface,1,Image 1,1,2718,
540.002,,Surface,1,Image 1,1,2719,
1493.28,,Surface,1,Image 1,1,2720,
50002.6,,Surface,1,Image 1,1,2722,
30947,,Surface,1,Image 1,1,2723,
105010,,Surface,1,Image 1,1,2724,
36598,,Surface,1,Image 1,1,2725,
0.436203,,Surface,1,Image 1,1,2726,
123287,,Surface,1,Image 1,1,2727,
20990.7,,Surface,1,Image 1,1,2728,
2.76674,,Surface,1,Image 1,1,2729,
22323.4,,Surface,1,Image 1,1,2730,
32795.3,,Surface,1,Image 1,1,2732,
6855.29,,Surface,1,Image 1,1,2733,
4562.51,,Surface,1,Image 1,1,2734,
22711.8,,Surface,1,Image 1,1,2736,
5589.96,,Surface,1,Image 1,1,2737,
9847.89,,Surface,1,Image 1,1,2739,
15699.5,,Surface,1,Image 1,1,2741,
3866.07,,Surface,1,Image 1,1,2742,
1654.59,,Surface,1,Image 1,1,2743,
21427.5,,Surface,1,Image 1,1,2744,
9166.28,,Surface,1,Image 1,1,2745,
2.90764e+06,,Surface,1,Image 1,1,2747,
91769.6,,Surface,1,Image 1,1,2748,
11411.8,,Surface,1,Image 1,1,2749,
457198,,Surface,1,Image 1,1,2750,
767255,,Surface,1,Image 1,1,2751,
213.825,,Surface,1,Image 1,1,2752,
281.276,,Surface,1,Image 1,1,2754,
3297.52,,Surface,1,Image 1,1,2755,
3947.05,,Surface,1,Image 1,1,2757,
531.2,,Surface,1,Image 1,1,2759,
588913,,Surface,1,Image 1,1,2760,
576.564,,Surface,1,Image 1,1,2762,
14762,,Surface,1,Image 1,1,2763,
35252.3,,Surface,1,Image 1,1,2764,
1196.93,,Surface,1,Image 1,1,2765,
473.068,,Surface,1,Image 1,1,2766,
53.8913,,Surface,1,Image 1,1,2767,
3265.25,,Surface,1,Image 1,1,2768,
0.380595,,Surface,1,Image 1,1,2769,
2929.1,,Surface,1,Image 1,1,2771,
29300.5,,Surface,1,Image 1,1,2772,
25125.5,,Surface,1,Image 1,1,2773,
2894.9,,Surface,1,Image 1,1,2774,
1917.49,,Surface,1,Image 1,1,2775,
186.961,,Surface,1,Image 1,1,2776,
30967,,Surface,1,Image 1,1,2777,
18156.7,,Surface,1,Image 1,1,2778,
249838,,Surface,1,Image 1,1,2779,
2278.1,,Surface,1,Image 1,1,2780,
1688.41,,Surface,1,Image 1,1,2782,
4531.48,,Surface,1,Image 1,1,2783,
112361,,Surface,1,Image 1,1,2784,
18594.5,,Surface,1,Image 1,1,2786,
3756.8,,Surface,1,Image 1,1,2787,
23.1715,,Surface,1,Image 1,1,2788,
4084.94,,Surface,1,Image 1,1,2789,
266.625,,Surface,1,Image 1,1,2791,
141095,,Surface,1,Image 1,1,2792,
6253.53,,Surface,1,Image 1,1,2793,
387.895,,Surface,1,Image 1,1,2795,
6911.95,,Surface,1,Image 1,1,2797,
929.994,,Surface,1,Image 1,1,2798,
66.999,,Surface,1,Image 1,1,2799,
32150.5,,Surface,1,Image 1,1,2800,
375191,,Surface,1,Image 1,1,2801,
18870.9,,Surface,1,Image 1,1,2802,
30752.7,,Surface,1,Image 1,1,2803,
1001.27,,Surface,1,Image 1,1,2804,
116514,,Surface,1,Image 1,1,2805,
73058.3,,Surface,1,Image 1,1,2807,
894359,,Surface,1,Image 1,1,2809,
1449.64,,Surface,1,Image 1,1,2810,
1780.14,,Surface,1,Image 1,1,2811,
90969.4,,Surface,1,Image 1,1,2813,
988.516,,Surface,1,Image 1,1,2814,
21348.9,,Surface,1,Image 1,1,2815,
477.593,,Surface,1,Image 1,1,2818,
7336.81,,Surface,1,Image 1,1,2819,
427.412,,Surface,1,Image 1,1,2820,
681.967,,Surface,1,Image 1,1,2821,
20236.3,,Surface,1,Image 1,1,2822,
455.896,,Surface,1,Image 1,1,2823,
155.59,,Surface,1,Image 1,1,2824,
30564.3,,Surface,1,Image 1,1,2825,
5204.18,,Surface,1,Image 1,1,2826,
558178,,Surface,1,Image 1,1,2827,
133770,,Surface,1,Image 1,1,2828,
52655.3,,Surface,1,Image 1,1,2829,
7851.08,,Surface,1,Image 1,1,2830,
1177.85,,Surface,1,Image 1,1,2831,
42319.2,,Surface,1,Image 1,1,2832,
4093.36,,Surface,1,Image 1,1,2833,
41748,,Surface,1,Image 1,1,2834,
15271,,Surface,1,Image 1,1,2835,
9134.93,,Surface,1,Image 1,1,2837,
3865.72,,Surface,1,Image 1,1,2838,
9245.98,,Surface,1,Image 1,1,2839,
4593.76,,Surface,1,Image 1,1,2841,
12322.3,,Surface,1,Image 1,1,2842,
654.052,,Surface,1,Image 1,1,2843,
10966.2,,Surface,1,Image 1,1,2844,
3308.65,,Surface,1,Image 1,1,2845,
20125.7,,Surface,1,Image 1,1,2847,
7828.22,,Surface,1,Image 1,1,2848,
33173.2,,Surface,1,Image 1,1,2849,
65426.6,,Surface,1,Image 1,1,2850,
46723.1,,Surface,1,Image 1,1,2852,
20038.3,,Surface,1,Image 1,1,2853,
20139,,Surface,1,Image 1,1,2854,
0.0678537,,Surface,1,Image 1,1,2855,
22940,,Surface,1,Image 1,1,2856,
40940.7,,Surface,1,Image 1,1,2857,
29103,,Surface,1,Image 1,1,2858,
8528.18,,Surface,1,Image 1,1,2859,
244857,,Surface,1,Image 1,1,2860,
45.9362,,Surface,1,Image 1,1,2862,
1198.01,,Surface,1,Image 1,1,2863,
841623,,Surface,1,Image 1,1,2864,
27632.7,,Surface,1,Image 1,1,2865,
34.8423,,Surface,1,Image 1,1,2866,
16.9649,,Surface,1,Image 1,1,2868,
101.807,,Surface,1,Image 1,1,2869,
54136.8,,Surface,1,Image 1,1,2870,
20083,,Surface,1,Image 1,1,2871,
87584.5,,Surface,1,Image 1,1,2872,
700.549,,Surface,1,Image 1,1,2873,
8486.82,,Surface,1,Image 1,1,2874,
1743.2,,Surface,1,Image 1,1,2875,
24018.7,,Surface,1,Image 1,1,2876,
2835.56,,Surface,1,Image 1,1,2878,
1129.03,,Surface,1,Image 1,1,2879,
2168.75,,Surface,1,Image 1,1,2880,
2821.86,,Surface,1,Image 1,1,2882,
1449.27,,Surface,1,Image 1,1,2883,
647.188,,Surface,1,Image 1,1,2884,
6205.71,,Surface,1,Image 1,1,2885,
637.107,,Surface,1,Image 1,1,2886,
9167.61,,Surface,1,Image 1,1,2887,
12961.9,,Surface,1,Image 1,1,2888,
5979.77,,Surface,1,Image 1,1,2889,
7031.67,,Surface,1,Image 1,1,2891,
10106.6,,Surface,1,Image 1,1,2892,
43028.2,,Surface,1,Image 1,1,2893,
808.95,,Surface,1,Image 1,1,2894,
2267.97,,Surface,1,Image 1,1,2895,
2538.72,,Surface,1,Image 1,1,2896,
27436.9,,Surface,1,Image 1,1,2897,
6665.61,,Surface,1,Image 1,1,2898,
24.1156,,Surface,1,Image 1,1,2899,
640.201,,Surface,1,Image 1,1,2900,
90997.7,,Surface,1,Image 1,1,2901,
5037.91,,Surface,1,Image 1,1,2902,
1894.91,,Surface,1,Image 1,1,2903,
154154,,Surface,1,Image 1,1,2904,
8085.51,,Surface,1,Image 1,1,2905,
55739.1,,Surface,1,Image 1,1,2906,
1816.01,,Surface,1,Image 1,1,2907,
6.1331,,Surface,1,Image 1,1,2908,
644.906,,Surface,1,Image 1,1,2909,
9982.18,,Surface,1,Image 1,1,2910,
12708.3,,Surface,1,Image 1,1,2911,
317.685,,Surface,1,Image 1,1,2912,
4292.35,,Surface,1,Image 1,1,2914,
205443,,Surface,1,Image 1,1,2915,
4906.54,,Surface,1,Image 1,1,2916,
1024.69,,Surface,1,Image 1,1,2917,
1306.36,,Surface,1,Image 1,1,2919,
171943,,Surface,1,Image 1,1,2921,
121.33,,Surface,1,Image 1,1,2922,
345.549,,Surface,1,Image 1,1,2923,
133.63,,Surface,1,Image 1,1,2924,
592.98,,Surface,1,Image 1,1,2926,
38082.1,,Surface,1,Image 1,1,2927,
877.842,,Surface,1,Image 1,1,2928,
341969,,Surface,1,Image 1,1,2929,
8575.72,,Surface,1,Image 1,1,2930,
39581.9,,Surface,1,Image 1,1,2931,
34227.2,,Surface,1,Image 1,1,2932,
23.1937,,Surface,1,Image 1,1,2933,
25693,,Surface,1,Image 1,1,2934,
71260.3,,Surface,1,Image 1,1,2935,
29582.9,,Surface,1,Image 1,1,2936,
3.18343e-06,,Surface,1,Image 1,1,2937,
818.29,,Surface,1,Image 1,1,2938,
74703.7,,Surface,1,Image 1,1,2939,
41520.6,,Surface,1,Image 1,1,2940,
3785.97,,Surface,1,Image 1,1,2941,
8992.63,,Surface,1,Image 1,1,2942,
19266.6,,Surface,1,Image 1,1,2944,
49157.2,,Surface,1,Image 1,1,2945,
7493.47,,Surface,1,Image 1,1,2946,
10884.9,,Surface,1,Image 1,1,2947,
132.656,,Surface,1,Image 1,1,2949,
37326,,Surface,1,Image 1,1,2950,
923.92,,Surface,1,Image 1,1,2951,
338.361,,Surface,1,Image 1,1,2952,
33163.7,,Surface,1,Image 1,1,2953,
112320,,Surface,1,Image 1,1,2954,
25627.8,,Surface,1,Image 1,1,2956,
3481.83,,Surface,1,Image 1,1,2958,
19546.8,,Surface,1,Image 1,1,2959,
24214.1,,Surface,1,Image 1,1,2960,
95666.9,,Surface,1,Image 1,1,2963,
25806.5,,Surface,1,Image 1,1,2964,
3164.86,,Surface,1,Image 1,1,2965,
2272.18,,Surface,1,Image 1,1,2966,
209.911,,Surface,1,Image 1,1,2968,
949.752,,Surface,1,Image 1,1,2969,
3045.84,,Surface,1,Image 1,1,2970,
65917.6,,Surface,1,Image 1,1,2971,
671.597,,Surface,1,Image 1,1,2972,
13270.3,,Surface,1,Image 1,1,2974,
32459.3,,Surface,1,Image 1,1,2975,
9879.26,,Surface,1,Image 1,1,2976,
799.171,,Surface,1,Image 1,1,2977,
2230.08,,Surface,1,Image 1,1,2978,
7310.03,,Surface,1,Image 1,1,2979,
17017.1,,Surface,1,Image 1,1,2980,
27205,,Surface,1,Image 1,1,2981,
5.40104,,Surface,1,Image 1,1,2982,
1832.43,,Surface,1,Image 1,1,2983,
23411.4,,Surface,1,Image 1,1,2985,
7679.85,,Surface,1,Image 1,1,2986,
85174.8,,Surface,1,Image 1,1,2988,
19222.7,,Surface,1,Image 1,1,2989,
10783.1,,Surface,1,Image 1,1,2991,
2470.2,,Surface,1,Image 1,1,2992,
