
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.743608,,Surface,Ly,1,2628,
0.964713,,Surface,Ly,1,2629,
0.948661,,Surface,Ly,1,2631,
0.090581,,Surface,Ly,1,2634,
0.976898,,Surface,Ly,1,2635,
4.73784e-05,,Surface,Ly,1,2636,
0.981982,,Surface,Ly,1,2637,
0,,Surface,Ly,1,2638,
0.276239,,Surface,Ly,1,2639,
0.363645,,Surface,Ly,1,2640,
0,,Surface,Ly,1,2641,
0.796549,,Surface,Ly,1,2642,
0.756751,,Surface,Ly,1,2643,
0.207585,,Surface,Ly,1,2644,
0,,Surface,Ly,1,2645,
0,,Surface,Ly,1,2646,
0.861035,,Surface,Ly,1,2648,
0.31212,,Surface,Ly,1,2649,
0.550785,,Surface,Ly,1,2650,
0.912112,,Surface,Ly,1,2651,
0.101552,,Surface,Ly,1,2652,
0.961912,,Surface,Ly,1,2653,
0.963269,,Surface,Ly,1,2654,
0.0941783,,Surface,Ly,1,2655,
0.261536,,Surface,Ly,1,2656,
0.805632,,Surface,Ly,1,2657,
0.0296345,,Surface,Ly,1,2658,
0.790131,,Surface,Ly,1,2661,
0.0447482,,Surface,Ly,1,2662,
0.193129,,Surface,Ly,1,2663,
0.473419,,Surface,Ly,1,2664,
0.398388,,Surface,Ly,1,2665,
0.954065,,Surface,Ly,1,2666,
0.0111308,,Surface,Ly,1,2667,
0.937875,,Surface,Ly,1,2668,
0.339087,,Surface,Ly,1,2669,
1.4204e-05,,Surface,Ly,1,2671,
0.777016,,Surface,Ly,1,2673,
0.970557,,Surface,Ly,1,2674,
0.267288,,Surface,Ly,1,2675,
0.0484692,,Surface,Ly,1,2676,
0.45254,,Surface,Ly,1,2678,
0,,Surface,Ly,1,2680,
0.0109773,,Surface,Ly,1,2682,
0.458986,,Surface,Ly,1,2683,
0,,Surface,Ly,1,2684,
0,,Surface,Ly,1,2685,
0.569977,,Surface,Ly,1,2686,
0.709363,,Surface,Ly,1,2687,
0,,Surface,Ly,1,2688,
0.535699,,Surface,Ly,1,2689,
0.468315,,Surface,Ly,1,2690,
0.510542,,Surface,Ly,1,2691,
0.568138,,Surface,Ly,1,2693,
0.89714,,Surface,Ly,1,2694,
0.648067,,Surface,Ly,1,2695,
0.853073,,Surface,Ly,1,2696,
0.16854,,Surface,Ly,1,2697,
0.79484,,Surface,Ly,1,2698,
0.108301,,Surface,Ly,1,2699,
0,,Surface,Ly,1,2701,
0.950107,,Surface,Ly,1,2702,
0,,Surface,Ly,1,2703,
0.951012,,Surface,Ly,1,2704,
0.21544,,Surface,Ly,1,2705,
0.929817,,Surface,Ly,1,2706,
0.149441,,Surface,Ly,1,2707,
0.972758,,Surface,Ly,1,2708,
0.898933,,Surface,Ly,1,2710,
0.955882,,Surface,Ly,1,2711,
0.0702026,,Surface,Ly,1,2712,
0.667872,,Surface,Ly,1,2713,
0.95628,,Surface,Ly,1,2714,
0.075443,,Surface,Ly,1,2715,
0.274158,,Surface,Ly,1,2716,
0.894507,,Surface,Ly,1,2717,
0.000348795,,Surface,Ly,1,2718,
0.505778,,Surface,Ly,1,2719,
0.00439471,,Surface,Ly,1,2720,
0.813742,,Surface,Ly,1,2722,
0,,Surface,Ly,1,2723,
0.571758,,Surface,Ly,1,2724,
0.666744,,Surface,Ly,1,2725,
0,,Surface,Ly,1,2726,
0.271426,,Surface,Ly,1,2727,
0.0111106,,Surface,Ly,1,2728,
0,,Surface,Ly,1,2729,
0.812986,,Surface,Ly,1,2730,
0.801521,,Surface,Ly,1,2732,
0.955254,,Surface,Ly,1,2733,
0.431702,,Surface,Ly,1,2734,
0.837396,,Surface,Ly,1,2736,
0.543329,,Surface,Ly,1,2737,
0.0177941,,Surface,Ly,1,2739,
0.923534,,Surface,Ly,1,2741,
0.684697,,Surface,Ly,1,2742,
0.942264,,Surface,Ly,1,2743,
0.00266926,,Surface,Ly,1,2744,
0.820727,,Surface,Ly,1,2745,
0.973932,,Surface,Ly,1,2747,
0.630181,,Surface,Ly,1,2748,
0.11383,,Surface,Ly,1,2749,
0.413681,,Surface,Ly,1,2750,
0.265149,,Surface,Ly,1,2751,
0,,Surface,Ly,1,2752,
0.847122,,Surface,Ly,1,2754,
0.433862,,Surface,Ly,1,2755,
0.944604,,Surface,Ly,1,2757,
0.893926,,Surface,Ly,1,2759,
0.564998,,Surface,Ly,1,2760,
0.552906,,Surface,Ly,1,2762,
0.901298,,Surface,Ly,1,2763,
0.809573,,Surface,Ly,1,2764,
0.0199069,,Surface,Ly,1,2765,
0.240182,,Surface,Ly,1,2766,
0.0740298,,Surface,Ly,1,2767,
0.00272343,,Surface,Ly,1,2768,
0,,Surface,Ly,1,2769,
0.895754,,Surface,Ly,1,2771,
0.717444,,Surface,Ly,1,2772,
0.676603,,Surface,Ly,1,2773,
0.520292,,Surface,Ly,1,2774,
0.947684,,Surface,Ly,1,2775,
0.00746102,,Surface,Ly,1,2776,
0.0301584,,Surface,Ly,1,2777,
0.0154742,,Surface,Ly,1,2778,
0.342422,,Surface,Ly,1,2779,
0.855485,,Surface,Ly,1,2780,
0.964318,,Surface,Ly,1,2782,
0,,Surface,Ly,1,2783,
0.227044,,Surface,Ly,1,2784,
0.706737,,Surface,Ly,1,2786,
0.972521,,Surface,Ly,1,2787,
0,,Surface,Ly,1,2788,
0.951025,,Surface,Ly,1,2789,
0.532097,,Surface,Ly,1,2791,
0.815844,,Surface,Ly,1,2792,
0.0783888,,Surface,Ly,1,2793,
0,,Surface,Ly,1,2795,
0.968815,,Surface,Ly,1,2797,
0.567317,,Surface,Ly,1,2798,
0.405825,,Surface,Ly,1,2799,
0.423147,,Surface,Ly,1,2800,
0.696284,,Surface,Ly,1,2801,
0.785121,,Surface,Ly,1,2802,
0,,Surface,Ly,1,2803,
0.637689,,Surface,Ly,1,2804,
0.660125,,Surface,Ly,1,2805,
0.0701882,,Surface,Ly,1,2807,
0.0707361,,Surface,Ly,1,2809,
0.117951,,Surface,Ly,1,2810,
0.780667,,Surface,Ly,1,2811,
0.7846,,Surface,Ly,1,2813,
0.939241,,Surface,Ly,1,2814,
0,,Surface,Ly,1,2815,
0.981203,,Surface,Ly,1,2818,
0.92964,,Surface,Ly,1,2819,
0.217028,,Surface,Ly,1,2820,
0.185686,,Surface,Ly,1,2821,
0.666059,,Surface,Ly,1,2822,
0.420824,,Surface,Ly,1,2823,
0.731945,,Surface,Ly,1,2824,
0.565734,,Surface,Ly,1,2825,
0.276479,,Surface,Ly,1,2826,
0.763972,,Surface,Ly,1,2827,
0.886473,,Surface,Ly,1,2828,
0.34594,,Surface,Ly,1,2829,
0.458017,,Surface,Ly,1,2830,
0,,Surface,Ly,1,2831,
0.971965,,Surface,Ly,1,2832,
0.873511,,Surface,Ly,1,2833,
0.644668,,Surface,Ly,1,2834,
0.878157,,Surface,Ly,1,2835,
0.940747,,Surface,Ly,1,2837,
0.899616,,Surface,Ly,1,2838,
0.0547399,,Surface,Ly,1,2839,
0.30742,,Surface,Ly,1,2841,
0.821837,,Surface,Ly,1,2842,
0,,Surface,Ly,1,2843,
0.335122,,Surface,Ly,1,2844,
0.0935741,,Surface,Ly,1,2845,
0.902218,,Surface,Ly,1,2847,
0.48335,,Surface,Ly,1,2848,
0.894274,,Surface,Ly,1,2849,
0.583047,,Surface,Ly,1,2850,
0.029528,,Surface,Ly,1,2852,
0.973848,,Surface,Ly,1,2853,
0.000751637,,Surface,Ly,1,2854,
0.0480377,,Surface,Ly,1,2855,
0.097305,,Surface,Ly,1,2856,
0.946954,,Surface,Ly,1,2857,
0.00663874,,Surface,Ly,1,2858,
0.696529,,Surface,Ly,1,2859,
0.438876,,Surface,Ly,1,2860,
0.0354569,,Surface,Ly,1,2862,
0.323367,,Surface,Ly,1,2863,
0.153513,,Surface,Ly,1,2864,
0.0642014,,Surface,Ly,1,2865,
8.35351e-05,,Surface,Ly,1,2866,
0.494911,,Surface,Ly,1,2868,
0.506919,,Surface,Ly,1,2869,
0.761826,,Surface,Ly,1,2870,
0,,Surface,Ly,1,2871,
0.182114,,Surface,Ly,1,2872,
0.585365,,Surface,Ly,1,2873,
0.978743,,Surface,Ly,1,2874,
0,,Surface,Ly,1,2875,
0.465014,,Surface,Ly,1,2876,
0.833224,,Surface,Ly,1,2878,
0.943414,,Surface,Ly,1,2879,
0.0549289,,Surface,Ly,1,2880,
0.964818,,Surface,Ly,1,2882,
0.602052,,Surface,Ly,1,2883,
0,,Surface,Ly,1,2884,
0.810225,,Surface,Ly,1,2885,
0.00259438,,Surface,Ly,1,2886,
0.0229949,,Surface,Ly,1,2887,
0.16782,,Surface,Ly,1,2888,
0.665213,,Surface,Ly,1,2889,
0.944957,,Surface,Ly,1,2891,
0.0340431,,Surface,Ly,1,2892,
0.0846761,,Surface,Ly,1,2893,
0.915307,,Surface,Ly,1,2894,
0.0507938,,Surface,Ly,1,2895,
0.943699,,Surface,Ly,1,2896,
0.72558,,Surface,Ly,1,2897,
0.847117,,Surface,Ly,1,2898,
0.0100102,,Surface,Ly,1,2899,
0.98617,,Surface,Ly,1,2900,
0.448336,,Surface,Ly,1,2901,
0.954399,,Surface,Ly,1,2902,
0.882008,,Surface,Ly,1,2903,
0.485382,,Surface,Ly,1,2904,
0.49173,,Surface,Ly,1,2905,
0.00128966,,Surface,Ly,1,2906,
0.329897,,Surface,Ly,1,2907,
0,,Surface,Ly,1,2908,
0.00825058,,Surface,Ly,1,2909,
0.848198,,Surface,Ly,1,2910,
0.827672,,Surface,Ly,1,2911,
0.862566,,Surface,Ly,1,2912,
0.963491,,Surface,Ly,1,2914,
0.0100643,,Surface,Ly,1,2915,
0.0279721,,Surface,Ly,1,2916,
0.897844,,Surface,Ly,1,2917,
0.98865,,Surface,Ly,1,2919,
0.29663,,Surface,Ly,1,2921,
0.948172,,Surface,Ly,1,2922,
0.718433,,Surface,Ly,1,2923,
0.571857,,Surface,Ly,1,2924,
0,,Surface,Ly,1,2926,
0.868998,,Surface,Ly,1,2927,
0,,Surface,Ly,1,2928,
0.472831,,Surface,Ly,1,2929,
0.14025,,Surface,Ly,1,2930,
0.0694529,,Surface,Ly,1,2931,
0.00115354,,Surface,Ly,1,2932,
0.168004,,Surface,Ly,1,2933,
0.0184059,,Surface,Ly,1,2934,
0.510335,,Surface,Ly,1,2935,
0.589034,,Surface,Ly,1,2936,
0,,Surface,Ly,1,2937,
0.757381,,Surface,Ly,1,2938,
0.759033,,Surface,Ly,1,2939,
0.0377377,,Surface,Ly,1,2940,
0.889832,,Surface,Ly,1,2941,
0.894214,,Surface,Ly,1,2942,
0.401497,,Surface,Ly,1,2944,
0.502443,,Surface,Ly,1,2945,
0.81523,,Surface,Ly,1,2946,
0.353722,,Surface,Ly,1,2947,
0,,Surface,Ly,1,2949,
0.00218123,,Surface,Ly,1,2950,
0.284152,,Surface,Ly,1,2951,
0.966755,,Surface,Ly,1,2952,
0.644722,,Surface,Ly,1,2953,
0.54791,,Surface,Ly,1,2954,
0.618472,,Surface,Ly,1,2956,
9.82997e-05,,Surface,Ly,1,2958,
0.0212217,,Surface,Ly,1,2959,
0.844615,,Surface,Ly,1,2960,
0.528458,,Surface,Ly,1,2963,
0.486568,,Surface,Ly,1,2964,
0.0316426,,Surface,Ly,1,2965,
0.0206046,,Surface,Ly,1,2966,
0.606706,,Surface,Ly,1,2968,
0.847962,,Surface,Ly,1,2969,
0,,Surface,Ly,1,2970,
0.0989684,,Surface,Ly,1,2971,
0.538102,,Surface,Ly,1,2972,
0,,Surface,Ly,1,2974,
0.785025,,Surface,Ly,1,2975,
0.818147,,Surface,Ly,1,2976,
0.0717127,,Surface,Ly,1,2977,
0.634442,,Surface,Ly,1,2978,
0.369669,,Surface,Ly,1,2979,
0.0128364,,Surface,Ly,1,2980,
0.193388,,Surface,Ly,1,2981,
0.000801637,,Surface,Ly,1,2982,
0.847089,,Surface,Ly,1,2983,
0.399664,,Surface,Ly,1,2985,
0.929482,,Surface,Ly,1,2986,
0.736369,,Surface,Ly,1,2988,
0.972524,,Surface,Ly,1,2989,
0.0241377,,Surface,Ly,1,2991,
0.0188188,,Surface,Ly,1,2992,
0.276411,,Surface,Ly,1,2993,
0,,Surface,Ly,1,2994,
0,,Surface,Ly,1,2996,
0.366687,,Surface,Ly,1,2997,
0.0466999,,Surface,Ly,1,2999,
0.939298,,Surface,Ly,1,3000,
0.545704,,Surface,Ly,1,3001,
0.971342,,Surface,Ly,1,3002,
0.581042,,Surface,Ly,1,3006,
0.842863,,Surface,Ly,1,3007,
0.198936,,Surface,Ly,1,3008,
0.200978,,Surface,Ly,1,3009,
0.349122,,Surface,Ly,1,3010,
0.386041,,Surface,Ly,1,3011,
0,,Surface,Ly,1,3012,
0.0981663,,Surface,Ly,1,3013,
0.880344,,Surface,Ly,1,3014,
0.772241,,Surface,Ly,1,3015,
0.338795,,Surface,Ly,1,3016,
0.810717,,Surface,Ly,1,3017,
0.370065,,Surface,Ly,1,3018,
0.0848948,,Surface,Ly,1,3019,
0,,Surface,Ly,1,3020,
0.616561,,Surface,Ly,1,3021,
0.850549,,Surface,Ly,1,3022,
0.0239053,,Surface,Ly,1,3023,
0.0789487,,Surface,Ly,1,3024,
0.296341,,Surface,Ly,1,3025,
0.564287,,Surface,Ly,1,3026,
0.63823,,Surface,Ly,1,3027,
0.0112337,,Surface,Ly,1,3028,
0,,Surface,Ly,1,3030,
0.922829,,Surface,Ly,1,3031,
0.732464,,Surface,Ly,1,3032,
0.904441,,Surface,Ly,1,3033,
0.856741,,Surface,Ly,1,3034,
0,,Surface,Ly,1,3035,
0.729701,,Surface,Ly,1,3036,
0.531825,,Surface,Ly,1,3037,
0.095669,,Surface,Ly,1,3038,
0.00391221,,Surface,Ly,1,3040,
0.924528,,Surface,Ly,1,3041,
0,,Surface,Ly,1,3042,
0.216,,Surface,Ly,1,3043,
5.46338e-05,,Surface,Ly,1,3044,
0.0916831,,Surface,Ly,1,3045,
0.516085,,Surface,Ly,1,3046,
0,,Surface,Ly,1,3047,
0.885311,,Surface,Ly,1,3048,
0,,Surface,Ly,1,3049,
0.952272,,Surface,Ly,1,3050,
0.906789,,Surface,Ly,1,3052,
0.624238,,Surface,Ly,1,3054,
0.728911,,Surface,Ly,1,3055,
0,,Surface,Ly,1,3056,
0.4781,,Surface,Ly,1,3057,
0.775741,,Surface,Ly,1,3058,
0.957426,,Surface,Ly,1,3059,
0.202162,,Surface,Ly,1,3060,
0.962542,,Surface,Ly,1,3061,
0.779353,,Surface,Ly,1,3064,
0.302451,,Surface,Ly,1,3065,
0.560116,,Surface,Ly,1,3066,
0.989399,,Surface,Ly,1,3067,
0,,Surface,Ly,1,3068,
0.629115,,Surface,Ly,1,3069,
0,,Surface,Ly,1,3072,
0.904563,,Surface,Ly,1,3073,
0.0675958,,Surface,Ly,1,3074,
0.957126,,Surface,Ly,1,3075,
0.0119967,,Surface,Ly,1,3076,
0.109653,,Surface,Ly,1,3077,
0.662817,,Surface,Ly,1,3078,
0.972601,,Surface,Ly,1,3079,
0.394429,,Surface,Ly,1,3080,
0.173837,,Surface,Ly,1,3081,
0.880956,,Surface,Ly,1,3082,
0.830528,,Surface,Ly,1,3083,
0.714907,,Surface,Ly,1,3084,
0.113725,,Surface,Ly,1,3085,
0.966035,,Surface,Ly,1,3086,
0.0899294,,Surface,Ly,1,3088,
0,,Surface,Ly,1,3089,
0.635895,,Surface,Ly,1,3090,
0.97486,,Surface,Ly,1,3091,
0.141633,,Surface,Ly,1,3092,
0.662472,,Surface,Ly,1,3093,
0.412219,,Surface,Ly,1,3095,
0.829868,,Surface,Ly,1,3098,
0.731282,,Surface,Ly,1,3099,
0.0855012,,Surface,Ly,1,3100,
0.73442,,Surface,Ly,1,3101,
0,,Surface,Ly,1,3102,
0,,Surface,Ly,1,3103,
0.3998,,Surface,Ly,1,3104,
0,,Surface,Ly,1,3105,
0,,Surface,Ly,1,3106,
0.0797167,,Surface,Ly,1,3107,
0.638402,,Surface,Ly,1,3108,
0,,Surface,Ly,1,3109,
0.567258,,Surface,Ly,1,3110,
0.931965,,Surface,Ly,1,3111,
0.0622343,,Surface,Ly,1,3112,
0.365452,,Surface,Ly,1,3114,
0.528744,,Surface,Ly,1,3115,
0.184225,,Surface,Ly,1,3116,
0.281365,,Surface,Ly,1,3117,
0.953548,,Surface,Ly,1,3118,
0.747228,,Surface,Ly,1,3119,
0.498797,,Surface,Ly,1,3121,
0.887369,,Surface,Ly,1,3122,
0.479674,,Surface,Ly,1,3123,
0,,Surface,Ly,1,3124,
0.460451,,Surface,Ly,1,3125,
0.158456,,Surface,Ly,1,3127,
0.646076,,Surface,Ly,1,3128,
0,,Surface,Ly,1,3129,
0.540662,,Surface,Ly,1,3130,
0.778982,,Surface,Ly,1,3131,
0.0860106,,Surface,Ly,1,3132,
0.942875,,Surface,Ly,1,3133,
0.659969,,Surface,Ly,1,3134,
0.324766,,Surface,Ly,1,3136,
0.964993,,Surface,Ly,1,3138,
0.696415,,Surface,Ly,1,3139,
0.113806,,Surface,Ly,1,3140,
0.463425,,Surface,Ly,1,3141,
0.371121,,Surface,Ly,1,3143,
0,,Surface,Ly,1,3144,
0.986849,,Surface,Ly,1,3145,
0.701479,,Surface,Ly,1,3146,
0.00301604,,Surface,Ly,1,3147,
0.944732,,Surface,Ly,1,3148,
0.954072,,Surface,Ly,1,3150,
0.44574,,Surface,Ly,1,3151,
0.54917,,Surface,Ly,1,3153,
0.493065,,Surface,Ly,1,3154,
0.0792243,,Surface,Ly,1,3155,
0.421971,,Surface,Ly,1,3156,
0.016366,,Surface,Ly,1,3157,
0.221186,,Surface,Ly,1,3158,
0.58797,,Surface,Ly,1,3160,
0.0126399,,Surface,Ly,1,3161,
0,,Surface,Ly,1,3162,
0.168245,,Surface,Ly,1,3163,
0.266351,,Surface,Ly,1,3164,
0.4301,,Surface,Ly,1,3165,
0.829578,,Surface,Ly,1,3166,
0.863289,,Surface,Ly,1,3167,
0.00402985,,Surface,Ly,1,3168,
0.225431,,Surface,Ly,1,3169,
0.0150574,,Surface,Ly,1,3170,
0.382076,,Surface,Ly,1,3171,
0.4786,,Surface,Ly,1,3172,
0,,Surface,Ly,1,3173,
0.861609,,Surface,Ly,1,3174,
0.387186,,Surface,Ly,1,3175,
0.438843,,Surface,Ly,1,3178,
0,,Surface,Ly,1,3179,
0.0519273,,Surface,Ly,1,3180,
0.579712,,Surface,Ly,1,3181,
0.0840338,,Surface,Ly,1,3182,
0.0634659,,Surface,Ly,1,3183,
0.356139,,Surface,Ly,1,3184,
0.939473,,Surface,Ly,1,3185,
0.294659,,Surface,Ly,1,3186,
0.904953,,Surface,Ly,1,3187,
0.015293,,Surface,Ly,1,3188,
0.242698,,Surface,Ly,1,3189,
0.00430757,,Surface,Ly,1,3190,
0.614522,,Surface,Ly,1,3191,
0.949494,,Surface,Ly,1,3192,
0.909373,,Surface,Ly,1,3193,
0.499529,,Surface,Ly,1,3194,
0.671759,,Surface,Ly,1,3195,
0.697663,,Surface,Ly,1,3197,
0.913292,,Surface,Ly,1,3198,
0.707804,,Surface,Ly,1,3199,
0.564386,,Surface,Ly,1,3200,
0.699006,,Surface,Ly,1,3201,
0.473463,,Surface,Ly,1,3202,
0.699619,,Surface,Ly,1,3203,
0.0237413,,Surface,Ly,1,3204,
0.660783,,Surface,Ly,1,3205,
0.930319,,Surface,Ly,1,3206,
0.940776,,Surface,Ly,1,3207,
0.474625,,Surface,Ly,1,3208,
0.367487,,Surface,Ly,1,3209,
0.69161,,Surface,Ly,1,3211,
0.199448,,Surface,Ly,1,3212,
0.132672,,Surface,Ly,1,3213,
0.347661,,Surface,Ly,1,3215,
0.171407,,Surface,Ly,1,3217,
0.64682,,Surface,Ly,1,3218,
0.969144,,Surface,Ly,1,3220,
0.205361,,Surface,Ly,1,3221,
0.0788063,,Surface,Ly,1,3222,
0.957127,,Surface,Ly,1,3224,
0.105906,,Surface,Ly,1,3225,
0.785094,,Surface,Ly,1,3226,
0.688541,,Surface,Ly,1,3227,
0.836749,,Surface,Ly,1,3228,
0.508204,,Surface,Ly,1,3229,
0.70462,,Surface,Ly,1,3230,
0.964717,,Surface,Ly,1,3231,
0.00180386,,Surface,Ly,1,3232,
0,,Surface,Ly,1,3234,
0.233234,,Surface,Ly,1,3235,
0,,Surface,Ly,1,3236,
0.987664,,Surface,Ly,1,3237,
0.233737,,Surface,Ly,1,3238,
0.0516351,,Surface,Ly,1,3239,
0.547308,,Surface,Ly,1,3240,
0.63958,,Surface,Ly,1,3241,
0.0848891,,Surface,Ly,1,3242,
0.116321,,Surface,Ly,1,3243,
0,,Surface,Ly,1,3244,
0.236179,,Surface,Ly,1,3245,
0,,Surface,Ly,1,3246,
0.377194,,Surface,Ly,1,3247,
0.167607,,Surface,Ly,1,3248,
0.989373,,Surface,Ly,1,3249,
0.035762,,Surface,Ly,1,3250,
0.475069,,Surface,Ly,1,3252,
0.515482,,Surface,Ly,1,3254,
0.578572,,Surface,Ly,1,3255,
0.194866,,Surface,Ly,1,3256,
0.885226,,Surface,Ly,1,3257,
0.979615,,Surface,Ly,1,3258,
0.900909,,Surface,Ly,1,3259,
0.00348871,,Surface,Ly,1,3260,
0.864509,,Surface,Ly,1,3262,
0.497369,,Surface,Ly,1,3263,
0.0670886,,Surface,Ly,1,3264,
0.816576,,Surface,Ly,1,3266,
0.327331,,Surface,Ly,1,3267,
0.0690279,,Surface,Ly,1,3268,
0.561264,,Surface,Ly,1,3269,
0.63456,,Surface,Ly,1,3270,
0.481635,,Surface,Ly,1,3271,
0,,Surface,Ly,1,3272,
0.309239,,Surface,Ly,1,3275,
0.0482634,,Surface,Ly,1,3276,
0.0568287,,Surface,Ly,1,3277,
0.177534,,Surface,Ly,1,3278,
0.162601,,Surface,Ly,1,3281,
0.577896,,Surface,Ly,1,3283,
0.0309993,,Surface,Ly,1,3284,
0.954706,,Surface,Ly,1,3285,
0.261334,,Surface,Ly,1,3286,
0.473738,,Surface,Ly,1,3287,
0.410014,,Surface,Ly,1,3288,
0.9778,,Surface,Ly,1,3291,
0.159165,,Surface,Ly,1,3292,
0.498107,,Surface,Ly,1,3293,
0.697648,,Surface,Ly,1,3296,
0.990077,,Surface,Ly,1,3297,
0.733454,,Surface,Ly,1,3298,
0.457736,,Surface,Ly,1,3299,
0.58323,,Surface,Ly,1,3300,
0.082344,,Surface,Ly,1,3301,
0.979166,,Surface,Ly,1,3304,
0.0330789,,Surface,Ly,1,3305,
1,,Surface,Ly,1,3306,
0.629374,,Surface,Ly,1,3307,
0,,Surface,Ly,1,3309,
0.0248427,,Surface,Ly,1,3310,
0.773294,,Surface,Ly,1,3311,
0,,Surface,Ly,1,3312,
0.860801,,Surface,Ly,1,3313,
0.92463,,Surface,Ly,1,3315,
0.51358,,Surface,Ly,1,3316,
0.0371484,,Surface,Ly,1,3317,
0,,Surface,Ly,1,3318,
0.941142,,Surface,Ly,1,3319,
0.00732878,,Surface,Ly,1,3320,
0.236205,,Surface,Ly,1,3321,
0.00196766,,Surface,Ly,1,3322,
0.284356,,Surface,Ly,1,3323,
0.100951,,Surface,Ly,1,3324,
0.943399,,Surface,Ly,1,3326,
0,,Surface,Ly,1,3327,
0.664552,,Surface,Ly,1,3328,
0.980993,,Surface,Ly,1,3329,
0.618223,,Surface,Ly,1,3331,
0.912363,,Surface,Ly,1,3332,
0.623954,,Surface,Ly,1,3333,
0.326007,,Surface,Ly,1,3334,
0.150182,,Surface,Ly,1,3335,
0.254079,,Surface,Ly,1,3336,
0.67393,,Surface,Ly,1,3337,
0.0193523,,Surface,Ly,1,3339,
0.548708,,Surface,Ly,1,3340,
0.70725,,Surface,Ly,1,3342,
0,,Surface,Ly,1,3343,
0.00492329,,Surface,Ly,1,3344,
0.162014,,Surface,Ly,1,3345,
0.439487,,Surface,Ly,1,3346,
0.0070384,,Surface,Ly,1,3348,
0.773584,,Surface,Ly,1,3349,
0.149485,,Surface,Ly,1,3350,
0.243792,,Surface,Ly,1,3352,
0.452493,,Surface,Ly,1,3353,
0.0725742,,Surface,Ly,1,3355,
0.0327155,,Surface,Ly,1,3356,
0.942074,,Surface,Ly,1,3357,
0,,Surface,Ly,1,3358,
0.758322,,Surface,Ly,1,3359,
0.888314,,Surface,Ly,1,3360,
0.549174,,Surface,Ly,1,3361,
0.898001,,Surface,Ly,1,3362,
0.57898,,Surface,Ly,1,3363,
0.274953,,Surface,Ly,1,3364,
0.723827,,Surface,Ly,1,3365,
0.344682,,Surface,Ly,1,3367,
0,,Surface,Ly,1,3368,
0.000463088,,Surface,Ly,1,3369,
0.860257,,Surface,Ly,1,3371,
0.77364,,Surface,Ly,1,3372,
0.923876,,Surface,Ly,1,3373,
0.741525,,Surface,Ly,1,3374,
0.829539,,Surface,Ly,1,3375,
0.13299,,Surface,Ly,1,3376,
0,,Surface,Ly,1,3377,
0.420155,,Surface,Ly,1,3378,
0.474419,,Surface,Ly,1,3379,
0,,Surface,Ly,1,3381,
0.968949,,Surface,Ly,1,3382,
0.596075,,Surface,Ly,1,3383,
0,,Surface,Ly,1,3384,
0.433193,,Surface,Ly,1,3385,
0.81252,,Surface,Ly,1,3386,
0.817537,,Surface,Ly,1,3387,
0.200108,,Surface,Ly,1,3388,
0.423818,,Surface,Ly,1,3389,
0,,Surface,Ly,1,3390,
0.290341,,Surface,Ly,1,3391,
0.765805,,Surface,Ly,1,3396,
0.693322,,Surface,Ly,1,3397,
0,,Surface,Ly,1,3398,
0.823566,,Surface,Ly,1,3399,
0.474865,,Surface,Ly,1,3400,
0.56259,,Surface,Ly,1,3402,
0.770757,,Surface,Ly,1,3404,
0.602189,,Surface,Ly,1,3405,
0,,Surface,Ly,1,3406,
0,,Surface,Ly,1,3407,
0.733801,,Surface,Ly,1,3408,
0.024565,,Surface,Ly,1,3409,
0.76214,,Surface,Ly,1,3410,
0,,Surface,Ly,1,3411,
0.265983,,Surface,Ly,1,3412,
0,,Surface,Ly,1,3414,
0.189181,,Surface,Ly,1,3415,
0.974144,,Surface,Ly,1,3416,
0.97071,,Surface,Ly,1,3417,
0.633846,,Surface,Ly,1,3418,
0.192046,,Surface,Ly,1,3419,
0.213102,,Surface,Ly,1,3420,
0.190486,,Surface,Ly,1,3422,
0.602951,,Surface,Ly,1,3423,
0.607696,,Surface,Ly,1,3424,
0.892259,,Surface,Ly,1,3425,
0.0251325,,Surface,Ly,1,3426,
0.149465,,Surface,Ly,1,3427,
0.867943,,Surface,Ly,1,3428,
0.0422175,,Surface,Ly,1,3429,
0.975801,,Surface,Ly,1,3430,
0.239184,,Surface,Ly,1,3431,
0.976854,,Surface,Ly,1,3432,
0.00345266,,Surface,Ly,1,3433,
0.965861,,Surface,Ly,1,3435,
0.65807,,Surface,Ly,1,3436,
0.00740703,,Surface,Ly,1,3437,
0.384706,,Surface,Ly,1,3438,
0.595222,,Surface,Ly,1,3440,
0.516144,,Surface,Ly,1,3441,
0.467915,,Surface,Ly,1,3442,
0.351554,,Surface,Ly,1,3444,
0.717176,,Surface,Ly,1,3445,
0.720533,,Surface,Ly,1,3446,
0.440738,,Surface,Ly,1,3447,
0,,Surface,Ly,1,3448,
0.0438571,,Surface,Ly,1,3449,
0.108963,,Surface,Ly,1,3450,
0.0285366,,Surface,Ly,1,3451,
0.801916,,Surface,Ly,1,3452,
0.923933,,Surface,Ly,1,3453,
0.49096,,Surface,Ly,1,3454,
0.083952,,Surface,Ly,1,3455,
0.016686,,Surface,Ly,1,3456,
0.590233,,Surface,Ly,1,3457,
0.201952,,Surface,Ly,1,3458,
0.282661,,Surface,Ly,1,3459,
0.505404,,Surface,Ly,1,3460,
0.0531081,,Surface,Ly,1,3461,
