
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.10604,,Surface,6,Image 1,1,2240,
0.412078,,Surface,6,Image 1,1,2241,
0.324189,,Surface,6,Image 1,1,2242,
0.553658,,Surface,6,Image 1,1,2243,
0.332755,,Surface,6,Image 1,1,2244,
0.660288,,Surface,6,Image 1,1,2245,
0.936239,,Surface,6,Image 1,1,2246,
0.962786,,Surface,6,Image 1,1,2247,
0.540111,,Surface,6,Image 1,1,2249,
0.305559,,Surface,6,Image 1,1,2250,
0.331686,,Surface,6,Image 1,1,2251,
0.103673,,Surface,6,Image 1,1,2252,
0.879797,,Surface,6,Image 1,1,2253,
0.738084,,Surface,6,Image 1,1,2254,
0.602936,,Surface,6,Image 1,1,2255,
0.460089,,Surface,6,Image 1,1,2256,
0.712957,,Surface,6,Image 1,1,2257,
0.254535,,Surface,6,Image 1,1,2258,
1.23797,,Surface,6,Image 1,1,2259,
0.594443,,Surface,6,Image 1,1,2262,
0.107009,,Surface,6,Image 1,1,2263,
2.39019,,Surface,6,Image 1,1,2264,
0.320551,,Surface,6,Image 1,1,2265,
0.492917,,Surface,6,Image 1,1,2266,
1.27113,,Surface,6,Image 1,1,2267,
0.163761,,Surface,6,Image 1,1,2269,
0.347095,,Surface,6,Image 1,1,2271,
0.328064,,Surface,6,Image 1,1,2272,
0.761667,,Surface,6,Image 1,1,2273,
0.259155,,Surface,6,Image 1,1,2274,
0.720052,,Surface,6,Image 1,1,2275,
0.79642,,Surface,6,Image 1,1,2276,
0.74578,,Surface,6,Image 1,1,2277,
0.445263,,Surface,6,Image 1,1,2278,
0.465647,,Surface,6,Image 1,1,2279,
0.253652,,Surface,6,Image 1,1,2280,
0.942847,,Surface,6,Image 1,1,2281,
1.14638,,Surface,6,Image 1,1,2283,
0.257716,,Surface,6,Image 1,1,2284,
1.66928,,Surface,6,Image 1,1,2285,
0.510395,,Surface,6,Image 1,1,2286,
0.733876,,Surface,6,Image 1,1,2287,
0.610609,,Surface,6,Image 1,1,2289,
0.597634,,Surface,6,Image 1,1,2291,
0.16207,,Surface,6,Image 1,1,2292,
0.370476,,Surface,6,Image 1,1,2293,
0.361981,,Surface,6,Image 1,1,2294,
0.549488,,Surface,6,Image 1,1,2296,
0.96403,,Surface,6,Image 1,1,2297,
0.347461,,Surface,6,Image 1,1,2298,
1.76091,,Surface,6,Image 1,1,2299,
1.44896,,Surface,6,Image 1,1,2300,
0.62604,,Surface,6,Image 1,1,2301,
0.232662,,Surface,6,Image 1,1,2303,
0.301226,,Surface,6,Image 1,1,2304,
0.645898,,Surface,6,Image 1,1,2305,
1.6278,,Surface,6,Image 1,1,2306,
0.193886,,Surface,6,Image 1,1,2307,
0.948262,,Surface,6,Image 1,1,2308,
0.479604,,Surface,6,Image 1,1,2309,
0.359182,,Surface,6,Image 1,1,2310,
0.47909,,Surface,6,Image 1,1,2311,
0.41327,,Surface,6,Image 1,1,2312,
1.54371,,Surface,6,Image 1,1,2314,
0.35856,,Surface,6,Image 1,1,2315,
0.686659,,Surface,6,Image 1,1,2316,
0.248548,,Surface,6,Image 1,1,2317,
1.33169,,Surface,6,Image 1,1,2318,
0.219601,,Surface,6,Image 1,1,2319,
0.519575,,Surface,6,Image 1,1,2320,
1.39353,,Surface,6,Image 1,1,2321,
0.555815,,Surface,6,Image 1,1,2322,
1.3688,,Surface,6,Image 1,1,2323,
0.926896,,Surface,6,Image 1,1,2324,
2.35273,,Surface,6,Image 1,1,2326,
0.659338,,Surface,6,Image 1,1,2328,
1.02304,,Surface,6,Image 1,1,2329,
1.51824,,Surface,6,Image 1,1,2330,
0.613395,,Surface,6,Image 1,1,2332,
2.10917,,Surface,6,Image 1,1,2333,
0.500499,,Surface,6,Image 1,1,2334,
1.32016,,Surface,6,Image 1,1,2336,
0.224728,,Surface,6,Image 1,1,2337,
0.648014,,Surface,6,Image 1,1,2338,
1.46828,,Surface,6,Image 1,1,2340,
0.0378144,,Surface,6,Image 1,1,2341,
0.241526,,Surface,6,Image 1,1,2342,
1.401,,Surface,6,Image 1,1,2344,
0.751725,,Surface,6,Image 1,1,2345,
0.548887,,Surface,6,Image 1,1,2346,
1.42838,,Surface,6,Image 1,1,2348,
0.276497,,Surface,6,Image 1,1,2349,
0.270919,,Surface,6,Image 1,1,2350,
0.76984,,Surface,6,Image 1,1,2352,
0.532574,,Surface,6,Image 1,1,2353,
1.26441,,Surface,6,Image 1,1,2354,
0.766093,,Surface,6,Image 1,1,2355,
0.405797,,Surface,6,Image 1,1,2356,
0.288499,,Surface,6,Image 1,1,2358,
1.70745,,Surface,6,Image 1,1,2359,
2.58485,,Surface,6,Image 1,1,2361,
0.650454,,Surface,6,Image 1,1,2362,
1.01619,,Surface,6,Image 1,1,2363,
0.277987,,Surface,6,Image 1,1,2364,
0.527725,,Surface,6,Image 1,1,2365,
0.520692,,Surface,6,Image 1,1,2366,
0.371969,,Surface,6,Image 1,1,2367,
1.22509,,Surface,6,Image 1,1,2368,
0.253695,,Surface,6,Image 1,1,2369,
0.96752,,Surface,6,Image 1,1,2370,
1.87655,,Surface,6,Image 1,1,2371,
0.422928,,Surface,6,Image 1,1,2372,
1.00397,,Surface,6,Image 1,1,2373,
1.39059,,Surface,6,Image 1,1,2374,
0.353749,,Surface,6,Image 1,1,2376,
0.626446,,Surface,6,Image 1,1,2377,
0.186238,,Surface,6,Image 1,1,2378,
0.943837,,Surface,6,Image 1,1,2379,
0.438839,,Surface,6,Image 1,1,2380,
1.17106,,Surface,6,Image 1,1,2381,
0.191394,,Surface,6,Image 1,1,2382,
1.49241,,Surface,6,Image 1,1,2383,
1.44756,,Surface,6,Image 1,1,2384,
0.77683,,Surface,6,Image 1,1,2385,
0.388635,,Surface,6,Image 1,1,2386,
0.39662,,Surface,6,Image 1,1,2387,
0.667624,,Surface,6,Image 1,1,2388,
0.680659,,Surface,6,Image 1,1,2389,
0.875045,,Surface,6,Image 1,1,2390,
0.531733,,Surface,6,Image 1,1,2391,
0.455322,,Surface,6,Image 1,1,2392,
0.595222,,Surface,6,Image 1,1,2393,
0.378386,,Surface,6,Image 1,1,2394,
0.0931907,,Surface,6,Image 1,1,2395,
2.11044,,Surface,6,Image 1,1,2396,
1.1261,,Surface,6,Image 1,1,2397,
1.12296,,Surface,6,Image 1,1,2398,
1.2951,,Surface,6,Image 1,1,2399,
0.188618,,Surface,6,Image 1,1,2400,
0.650037,,Surface,6,Image 1,1,2401,
0.628397,,Surface,6,Image 1,1,2403,
0.634966,,Surface,6,Image 1,1,2404,
0.781437,,Surface,6,Image 1,1,2405,
0.808442,,Surface,6,Image 1,1,2406,
1.66234,,Surface,6,Image 1,1,2407,
0.427,,Surface,6,Image 1,1,2408,
1.32176,,Surface,6,Image 1,1,2410,
2.09429,,Surface,6,Image 1,1,2411,
1.95205,,Surface,6,Image 1,1,2413,
0.514464,,Surface,6,Image 1,1,2414,
0.625086,,Surface,6,Image 1,1,2415,
0.860238,,Surface,6,Image 1,1,2416,
0.355303,,Surface,6,Image 1,1,2417,
0.690009,,Surface,6,Image 1,1,2419,
0.519103,,Surface,6,Image 1,1,2420,
0.184161,,Surface,6,Image 1,1,2421,
0.578242,,Surface,6,Image 1,1,2422,
0.358246,,Surface,6,Image 1,1,2423,
0.677484,,Surface,6,Image 1,1,2425,
1.10977,,Surface,6,Image 1,1,2426,
0.345249,,Surface,6,Image 1,1,2430,
1.6868,,Surface,6,Image 1,1,2432,
1.8143,,Surface,6,Image 1,1,2433,
0.445672,,Surface,6,Image 1,1,2434,
0.462657,,Surface,6,Image 1,1,2437,
1.00044,,Surface,6,Image 1,1,2438,
0.534328,,Surface,6,Image 1,1,2439,
0.391044,,Surface,6,Image 1,1,2440,
0.591544,,Surface,6,Image 1,1,2441,
0.846088,,Surface,6,Image 1,1,2442,
0.352034,,Surface,6,Image 1,1,2443,
0.962378,,Surface,6,Image 1,1,2444,
0.206749,,Surface,6,Image 1,1,2445,
0.411223,,Surface,6,Image 1,1,2446,
0.748187,,Surface,6,Image 1,1,2447,
0.84227,,Surface,6,Image 1,1,2448,
1.24105,,Surface,6,Image 1,1,2449,
0.33825,,Surface,6,Image 1,1,2450,
0.635193,,Surface,6,Image 1,1,2451,
0.875666,,Surface,6,Image 1,1,2452,
0.35442,,Surface,6,Image 1,1,2453,
0.654859,,Surface,6,Image 1,1,2454,
0.514246,,Surface,6,Image 1,1,2456,
0.648642,,Surface,6,Image 1,1,2457,
0.564836,,Surface,6,Image 1,1,2458,
0.086155,,Surface,6,Image 1,1,2459,
0.577671,,Surface,6,Image 1,1,2460,
0.17673,,Surface,6,Image 1,1,2461,
0.279405,,Surface,6,Image 1,1,2462,
1.65412,,Surface,6,Image 1,1,2463,
0.998723,,Surface,6,Image 1,1,2465,
0.714755,,Surface,6,Image 1,1,2466,
0.780492,,Surface,6,Image 1,1,2467,
1.21633,,Surface,6,Image 1,1,2468,
0.415049,,Surface,6,Image 1,1,2469,
0.83918,,Surface,6,Image 1,1,2470,
0.806156,,Surface,6,Image 1,1,2471,
0.876891,,Surface,6,Image 1,1,2472,
1.24272,,Surface,6,Image 1,1,2473,
1.07266,,Surface,6,Image 1,1,2474,
0.324574,,Surface,6,Image 1,1,2475,
1.36863,,Surface,6,Image 1,1,2476,
0.324753,,Surface,6,Image 1,1,2477,
1.087,,Surface,6,Image 1,1,2478,
0.384963,,Surface,6,Image 1,1,2479,
0.383861,,Surface,6,Image 1,1,2480,
0.440755,,Surface,6,Image 1,1,2481,
0.60006,,Surface,6,Image 1,1,2482,
1.14362,,Surface,6,Image 1,1,2483,
0.706792,,Surface,6,Image 1,1,2484,
0.569409,,Surface,6,Image 1,1,2485,
0.219848,,Surface,6,Image 1,1,2486,
0.843095,,Surface,6,Image 1,1,2488,
1.408,,Surface,6,Image 1,1,2489,
0.139209,,Surface,6,Image 1,1,2490,
0.937829,,Surface,6,Image 1,1,2491,
1.08929,,Surface,6,Image 1,1,2492,
0.219902,,Surface,6,Image 1,1,2493,
0.325552,,Surface,6,Image 1,1,2494,
1.16741,,Surface,6,Image 1,1,2495,
0.358461,,Surface,6,Image 1,1,2496,
1.35922,,Surface,6,Image 1,1,2497,
0.490036,,Surface,6,Image 1,1,2499,
0.75104,,Surface,6,Image 1,1,2500,
1.43761,,Surface,6,Image 1,1,2501,
1.73581,,Surface,6,Image 1,1,2502,
1.40571,,Surface,6,Image 1,1,2504,
0.880431,,Surface,6,Image 1,1,2505,
0.977177,,Surface,6,Image 1,1,2506,
0.869873,,Surface,6,Image 1,1,2507,
1.92386,,Surface,6,Image 1,1,2508,
0.877864,,Surface,6,Image 1,1,2509,
0.347622,,Surface,6,Image 1,1,2510,
0.442581,,Surface,6,Image 1,1,2511,
0.554784,,Surface,6,Image 1,1,2512,
0.481813,,Surface,6,Image 1,1,2514,
0.291866,,Surface,6,Image 1,1,2515,
0.918309,,Surface,6,Image 1,1,2516,
1.03103,,Surface,6,Image 1,1,2518,
0.865061,,Surface,6,Image 1,1,2519,
1.8118,,Surface,6,Image 1,1,2520,
0.476009,,Surface,6,Image 1,1,2521,
0.246054,,Surface,6,Image 1,1,2523,
1.23232,,Surface,6,Image 1,1,2524,
0.420673,,Surface,6,Image 1,1,2525,
0.252218,,Surface,6,Image 1,1,2526,
0.486659,,Surface,6,Image 1,1,2527,
0.733401,,Surface,6,Image 1,1,2528,
0.613668,,Surface,6,Image 1,1,2529,
0.43513,,Surface,6,Image 1,1,2530,
0.448169,,Surface,6,Image 1,1,2531,
0.990765,,Surface,6,Image 1,1,2532,
1.09614,,Surface,6,Image 1,1,2534,
1.00989,,Surface,6,Image 1,1,2535,
1.28533,,Surface,6,Image 1,1,2537,
0.538596,,Surface,6,Image 1,1,2538,
1.19055,,Surface,6,Image 1,1,2539,
0.439948,,Surface,6,Image 1,1,2540,
0.695558,,Surface,6,Image 1,1,2542,
0.978166,,Surface,6,Image 1,1,2543,
0.50855,,Surface,6,Image 1,1,2544,
0.514428,,Surface,6,Image 1,1,2546,
0.206946,,Surface,6,Image 1,1,2548,
0.381307,,Surface,6,Image 1,1,2549,
0.660937,,Surface,6,Image 1,1,2550,
1.2275,,Surface,6,Image 1,1,2551,
0.755522,,Surface,6,Image 1,1,2552,
1.35446,,Surface,6,Image 1,1,2553,
0.674526,,Surface,6,Image 1,1,2554,
0.626583,,Surface,6,Image 1,1,2555,
0.819984,,Surface,6,Image 1,1,2556,
2.05507,,Surface,6,Image 1,1,2557,
0.267184,,Surface,6,Image 1,1,2558,
0.520324,,Surface,6,Image 1,1,2559,
0.136269,,Surface,6,Image 1,1,2560,
0.659014,,Surface,6,Image 1,1,2561,
1.5554,,Surface,6,Image 1,1,2562,
0.617863,,Surface,6,Image 1,1,2563,
0.676708,,Surface,6,Image 1,1,2564,
1.22319,,Surface,6,Image 1,1,2565,
0.165388,,Surface,6,Image 1,1,2566,
0.169259,,Surface,6,Image 1,1,2567,
1.78251,,Surface,6,Image 1,1,2568,
0.417846,,Surface,6,Image 1,1,2569,
0.836274,,Surface,6,Image 1,1,2570,
1.7599,,Surface,6,Image 1,1,2571,
0.732808,,Surface,6,Image 1,1,2572,
1.13843,,Surface,6,Image 1,1,2573,
0.359672,,Surface,6,Image 1,1,2574,
0.712483,,Surface,6,Image 1,1,2575,
0.669722,,Surface,6,Image 1,1,2576,
0.407688,,Surface,6,Image 1,1,2577,
0.726427,,Surface,6,Image 1,1,2579,
0.730322,,Surface,6,Image 1,1,2580,
2.122,,Surface,6,Image 1,1,2581,
0.140271,,Surface,6,Image 1,1,2582,
1.31785,,Surface,6,Image 1,1,2583,
0.441073,,Surface,6,Image 1,1,2584,
0.544164,,Surface,6,Image 1,1,2585,
0.738045,,Surface,6,Image 1,1,2586,
1.74342,,Surface,6,Image 1,1,2587,
0.786049,,Surface,6,Image 1,1,2588,
0.336841,,Surface,6,Image 1,1,2589,
0.739219,,Surface,6,Image 1,1,2590,
0.352916,,Surface,6,Image 1,1,2591,
0.257844,,Surface,6,Image 1,1,2592,
0.772123,,Surface,6,Image 1,1,2594,
0.385358,,Surface,6,Image 1,1,2595,
0.260907,,Surface,6,Image 1,1,2596,
0.330865,,Surface,6,Image 1,1,2597,
0.358045,,Surface,6,Image 1,1,2598,
0.258199,,Surface,6,Image 1,1,2599,
0.49256,,Surface,6,Image 1,1,2605,
0.623641,,Surface,6,Image 1,1,2607,
0.183885,,Surface,6,Image 1,1,2608,
0.57012,,Surface,6,Image 1,1,2612,
0.29821,,Surface,6,Image 1,1,2613,
0.722264,,Surface,6,Image 1,1,2614,
0.888771,,Surface,6,Image 1,1,2615,
0.3601,,Surface,6,Image 1,1,2616,
0.410681,,Surface,6,Image 1,1,2617,
0.658487,,Surface,6,Image 1,1,2618,
0.760974,,Surface,6,Image 1,1,2619,
0.893356,,Surface,6,Image 1,1,2620,
0.440777,,Surface,6,Image 1,1,2621,
0.362854,,Surface,6,Image 1,1,2622,
0.574437,,Surface,6,Image 1,1,2623,
1.15153,,Surface,6,Image 1,1,2624,
0.323389,,Surface,6,Image 1,1,2625,
0.544344,,Surface,6,Image 1,1,2627,
0.679185,,Surface,6,Image 1,1,2628,
0.81357,,Surface,6,Image 1,1,2629,
2.06197,,Surface,6,Image 1,1,2631,
0.501458,,Surface,6,Image 1,1,2634,
0.739828,,Surface,6,Image 1,1,2635,
0.218545,,Surface,6,Image 1,1,2636,
0.693549,,Surface,6,Image 1,1,2637,
0.137375,,Surface,6,Image 1,1,2638,
0.790448,,Surface,6,Image 1,1,2639,
0.721763,,Surface,6,Image 1,1,2640,
0.150844,,Surface,6,Image 1,1,2641,
0.620339,,Surface,6,Image 1,1,2642,
1.24227,,Surface,6,Image 1,1,2643,
0.278362,,Surface,6,Image 1,1,2644,
0.178913,,Surface,6,Image 1,1,2645,
0.265759,,Surface,6,Image 1,1,2646,
0.562533,,Surface,6,Image 1,1,2648,
0.555526,,Surface,6,Image 1,1,2649,
0.45812,,Surface,6,Image 1,1,2650,
1.06765,,Surface,6,Image 1,1,2651,
0.219397,,Surface,6,Image 1,1,2652,
0.795429,,Surface,6,Image 1,1,2653,
1.36639,,Surface,6,Image 1,1,2654,
0.86199,,Surface,6,Image 1,1,2655,
0.92487,,Surface,6,Image 1,1,2656,
1.1287,,Surface,6,Image 1,1,2657,
0.348949,,Surface,6,Image 1,1,2658,
1.28556,,Surface,6,Image 1,1,2661,
0.537188,,Surface,6,Image 1,1,2662,
0.35494,,Surface,6,Image 1,1,2663,
0.367057,,Surface,6,Image 1,1,2664,
0.90712,,Surface,6,Image 1,1,2665,
0.683646,,Surface,6,Image 1,1,2666,
0.341038,,Surface,6,Image 1,1,2667,
1.56695,,Surface,6,Image 1,1,2668,
0.560223,,Surface,6,Image 1,1,2669,
0.253288,,Surface,6,Image 1,1,2671,
0.761195,,Surface,6,Image 1,1,2673,
1.15698,,Surface,6,Image 1,1,2674,
1.34073,,Surface,6,Image 1,1,2675,
0.543883,,Surface,6,Image 1,1,2676,
0.659919,,Surface,6,Image 1,1,2678,
0.427253,,Surface,6,Image 1,1,2680,
0.327818,,Surface,6,Image 1,1,2682,
0.626538,,Surface,6,Image 1,1,2683,
0.260326,,Surface,6,Image 1,1,2684,
0.270478,,Surface,6,Image 1,1,2685,
0.460135,,Surface,6,Image 1,1,2686,
0.931205,,Surface,6,Image 1,1,2687,
0.0984406,,Surface,6,Image 1,1,2688,
0.629392,,Surface,6,Image 1,1,2689,
0.652553,,Surface,6,Image 1,1,2690,
0.445463,,Surface,6,Image 1,1,2691,
1.03767,,Surface,6,Image 1,1,2693,
0.645451,,Surface,6,Image 1,1,2694,
0.420149,,Surface,6,Image 1,1,2695,
0.436856,,Surface,6,Image 1,1,2696,
0.666561,,Surface,6,Image 1,1,2697,
1.19175,,Surface,6,Image 1,1,2698,
0.324688,,Surface,6,Image 1,1,2699,
0.287397,,Surface,6,Image 1,1,2701,
1.66468,,Surface,6,Image 1,1,2702,
0.206381,,Surface,6,Image 1,1,2703,
1.01884,,Surface,6,Image 1,1,2704,
0.615995,,Surface,6,Image 1,1,2705,
0.793372,,Surface,6,Image 1,1,2706,
0.476068,,Surface,6,Image 1,1,2707,
1.20699,,Surface,6,Image 1,1,2708,
1.34603,,Surface,6,Image 1,1,2710,
0.597848,,Surface,6,Image 1,1,2711,
0.280132,,Surface,6,Image 1,1,2712,
0.548862,,Surface,6,Image 1,1,2713,
0.90032,,Surface,6,Image 1,1,2714,
0.387185,,Surface,6,Image 1,1,2715,
0.180848,,Surface,6,Image 1,1,2716,
0.763528,,Surface,6,Image 1,1,2717,
0.372289,,Surface,6,Image 1,1,2718,
0.342124,,Surface,6,Image 1,1,2719,
0.34773,,Surface,6,Image 1,1,2720,
1.02329,,Surface,6,Image 1,1,2722,
0.375275,,Surface,6,Image 1,1,2723,
1.01858,,Surface,6,Image 1,1,2724,
1.08414,,Surface,6,Image 1,1,2725,
0.113248,,Surface,6,Image 1,1,2726,
0.339617,,Surface,6,Image 1,1,2727,
0.711243,,Surface,6,Image 1,1,2728,
0.105601,,Surface,6,Image 1,1,2729,
2.09963,,Surface,6,Image 1,1,2730,
1.9147,,Surface,6,Image 1,1,2732,
1.22875,,Surface,6,Image 1,1,2733,
0.437112,,Surface,6,Image 1,1,2734,
1.50971,,Surface,6,Image 1,1,2736,
0.599727,,Surface,6,Image 1,1,2737,
0.383703,,Surface,6,Image 1,1,2739,
0.545603,,Surface,6,Image 1,1,2741,
0.724721,,Surface,6,Image 1,1,2742,
1.55721,,Surface,6,Image 1,1,2743,
0.265475,,Surface,6,Image 1,1,2744,
1.41319,,Surface,6,Image 1,1,2745,
1.41554,,Surface,6,Image 1,1,2747,
0.389077,,Surface,6,Image 1,1,2748,
0.391996,,Surface,6,Image 1,1,2749,
0.412053,,Surface,6,Image 1,1,2750,
0.603037,,Surface,6,Image 1,1,2751,
0.182269,,Surface,6,Image 1,1,2752,
0.800297,,Surface,6,Image 1,1,2754,
0.274765,,Surface,6,Image 1,1,2755,
0.763072,,Surface,6,Image 1,1,2757,
1.31868,,Surface,6,Image 1,1,2759,
0.827563,,Surface,6,Image 1,1,2760,
0.735151,,Surface,6,Image 1,1,2762,
1.71834,,Surface,6,Image 1,1,2763,
0.760546,,Surface,6,Image 1,1,2764,
0.269867,,Surface,6,Image 1,1,2765,
0.224771,,Surface,6,Image 1,1,2766,
0.338509,,Surface,6,Image 1,1,2767,
0.392811,,Surface,6,Image 1,1,2768,
0.0335831,,Surface,6,Image 1,1,2769,
1.04316,,Surface,6,Image 1,1,2771,
1.46277,,Surface,6,Image 1,1,2772,
0.836471,,Surface,6,Image 1,1,2773,
0.738255,,Surface,6,Image 1,1,2774,
1.09064,,Surface,6,Image 1,1,2775,
0.312907,,Surface,6,Image 1,1,2776,
0.390309,,Surface,6,Image 1,1,2777,
0.318201,,Surface,6,Image 1,1,2778,
0.317569,,Surface,6,Image 1,1,2779,
2.88158,,Surface,6,Image 1,1,2780,
0.647752,,Surface,6,Image 1,1,2782,
0.28753,,Surface,6,Image 1,1,2783,
0.480679,,Surface,6,Image 1,1,2784,
0.50329,,Surface,6,Image 1,1,2786,
0.78527,,Surface,6,Image 1,1,2787,
0.147455,,Surface,6,Image 1,1,2788,
1.06626,,Surface,6,Image 1,1,2789,
0.288288,,Surface,6,Image 1,1,2791,
0.673181,,Surface,6,Image 1,1,2792,
0.36477,,Surface,6,Image 1,1,2793,
0.312198,,Surface,6,Image 1,1,2795,
0.887569,,Surface,6,Image 1,1,2797,
0.58671,,Surface,6,Image 1,1,2798,
0.190243,,Surface,6,Image 1,1,2799,
0.4885,,Surface,6,Image 1,1,2800,
0.763275,,Surface,6,Image 1,1,2801,
0.51944,,Surface,6,Image 1,1,2802,
0.304969,,Surface,6,Image 1,1,2803,
0.671442,,Surface,6,Image 1,1,2804,
0.725688,,Surface,6,Image 1,1,2805,
0.512878,,Surface,6,Image 1,1,2807,
0.491425,,Surface,6,Image 1,1,2809,
0.240112,,Surface,6,Image 1,1,2810,
1.10438,,Surface,6,Image 1,1,2811,
0.74556,,Surface,6,Image 1,1,2813,
1.75413,,Surface,6,Image 1,1,2814,
0.465992,,Surface,6,Image 1,1,2815,
1.20034,,Surface,6,Image 1,1,2818,
0.944093,,Surface,6,Image 1,1,2819,
0.473804,,Surface,6,Image 1,1,2820,
0.526114,,Surface,6,Image 1,1,2821,
1.0691,,Surface,6,Image 1,1,2822,
0.991109,,Surface,6,Image 1,1,2823,
0.721361,,Surface,6,Image 1,1,2824,
0.768916,,Surface,6,Image 1,1,2825,
0.402644,,Surface,6,Image 1,1,2826,
0.83331,,Surface,6,Image 1,1,2827,
1.23584,,Surface,6,Image 1,1,2828,
0.500294,,Surface,6,Image 1,1,2829,
0.923059,,Surface,6,Image 1,1,2830,
0.189882,,Surface,6,Image 1,1,2831,
1.23602,,Surface,6,Image 1,1,2832,
0.438322,,Surface,6,Image 1,1,2833,
1.05857,,Surface,6,Image 1,1,2834,
1.81943,,Surface,6,Image 1,1,2835,
1.48081,,Surface,6,Image 1,1,2837,
0.599989,,Surface,6,Image 1,1,2838,
0.361637,,Surface,6,Image 1,1,2839,
0.453704,,Surface,6,Image 1,1,2841,
0.910471,,Surface,6,Image 1,1,2842,
0.18623,,Surface,6,Image 1,1,2843,
0.293788,,Surface,6,Image 1,1,2844,
0.443839,,Surface,6,Image 1,1,2845,
0.665016,,Surface,6,Image 1,1,2847,
0.842907,,Surface,6,Image 1,1,2848,
0.804446,,Surface,6,Image 1,1,2849,
0.65001,,Surface,6,Image 1,1,2850,
0.137779,,Surface,6,Image 1,1,2852,
0.990078,,Surface,6,Image 1,1,2853,
0.811693,,Surface,6,Image 1,1,2854,
0.0353522,,Surface,6,Image 1,1,2855,
0.344051,,Surface,6,Image 1,1,2856,
1.92405,,Surface,6,Image 1,1,2857,
0.471443,,Surface,6,Image 1,1,2858,
0.414468,,Surface,6,Image 1,1,2859,
0.596482,,Surface,6,Image 1,1,2860,
0.178712,,Surface,6,Image 1,1,2862,
0.484768,,Surface,6,Image 1,1,2863,
0.42468,,Surface,6,Image 1,1,2864,
0.277271,,Surface,6,Image 1,1,2865,
0.258035,,Surface,6,Image 1,1,2866,
0.268306,,Surface,6,Image 1,1,2868,
0.368788,,Surface,6,Image 1,1,2869,
0.622351,,Surface,6,Image 1,1,2870,
0.208924,,Surface,6,Image 1,1,2871,
0.445135,,Surface,6,Image 1,1,2872,
0.32908,,Surface,6,Image 1,1,2873,
0.825136,,Surface,6,Image 1,1,2874,
0.221775,,Surface,6,Image 1,1,2875,
0.46092,,Surface,6,Image 1,1,2876,
0.951924,,Surface,6,Image 1,1,2878,
0.773069,,Surface,6,Image 1,1,2879,
0.340117,,Surface,6,Image 1,1,2880,
1.97444,,Surface,6,Image 1,1,2882,
0.476024,,Surface,6,Image 1,1,2883,
0.279238,,Surface,6,Image 1,1,2884,
1.51174,,Surface,6,Image 1,1,2885,
0.212084,,Surface,6,Image 1,1,2886,
0.253646,,Surface,6,Image 1,1,2887,
0.483535,,Surface,6,Image 1,1,2888,
1.27202,,Surface,6,Image 1,1,2889,
0.844569,,Surface,6,Image 1,1,2891,
0.676592,,Surface,6,Image 1,1,2892,
0.275579,,Surface,6,Image 1,1,2893,
2.26636,,Surface,6,Image 1,1,2894,
0.250526,,Surface,6,Image 1,1,2895,
0.794318,,Surface,6,Image 1,1,2896,
0.501235,,Surface,6,Image 1,1,2897,
0.983352,,Surface,6,Image 1,1,2898,
0.142046,,Surface,6,Image 1,1,2899,
0.998997,,Surface,6,Image 1,1,2900,
0.73406,,Surface,6,Image 1,1,2901,
1.67294,,Surface,6,Image 1,1,2902,
1.31457,,Surface,6,Image 1,1,2903,
0.445049,,Surface,6,Image 1,1,2904,
0.508261,,Surface,6,Image 1,1,2905,
0.642807,,Surface,6,Image 1,1,2906,
0.24278,,Surface,6,Image 1,1,2907,
0.101798,,Surface,6,Image 1,1,2908,
0.245007,,Surface,6,Image 1,1,2909,
0.628565,,Surface,6,Image 1,1,2910,
2.07433,,Surface,6,Image 1,1,2911,
2.64192,,Surface,6,Image 1,1,2912,
1.51985,,Surface,6,Image 1,1,2914,
0.489698,,Surface,6,Image 1,1,2915,
0.336969,,Surface,6,Image 1,1,2916,
0.752437,,Surface,6,Image 1,1,2917,
1.08211,,Surface,6,Image 1,1,2919,
0.45381,,Surface,6,Image 1,1,2921,
2.48588,,Surface,6,Image 1,1,2922,
2.99677,,Surface,6,Image 1,1,2923,
0.271784,,Surface,6,Image 1,1,2924,
0.140146,,Surface,6,Image 1,1,2926,
2.56311,,Surface,6,Image 1,1,2927,
0.279963,,Surface,6,Image 1,1,2928,
0.650888,,Surface,6,Image 1,1,2929,
0.370458,,Surface,6,Image 1,1,2930,
0.559006,,Surface,6,Image 1,1,2931,
0.551172,,Surface,6,Image 1,1,2932,
0.124503,,Surface,6,Image 1,1,2933,
0.305676,,Surface,6,Image 1,1,2934,
1.1869,,Surface,6,Image 1,1,2935,
0.602831,,Surface,6,Image 1,1,2936,
0.118902,,Surface,6,Image 1,1,2937,
1.21194,,Surface,6,Image 1,1,2938,
0.725547,,Surface,6,Image 1,1,2939,
0.409027,,Surface,6,Image 1,1,2940,
0.518293,,Surface,6,Image 1,1,2941,
0.941709,,Surface,6,Image 1,1,2942,
0.545004,,Surface,6,Image 1,1,2944,
1.05691,,Surface,6,Image 1,1,2945,
2.05525,,Surface,6,Image 1,1,2946,
0.384282,,Surface,6,Image 1,1,2947,
0.100843,,Surface,6,Image 1,1,2949,
0.244199,,Surface,6,Image 1,1,2950,
0.332171,,Surface,6,Image 1,1,2951,
1.70922,,Surface,6,Image 1,1,2952,
0.536555,,Surface,6,Image 1,1,2953,
