
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
22.0146,,Surface,3,Image 1,1,2257,
21.0384,,Surface,3,Image 1,1,2258,
21.1879,,Surface,3,Image 1,1,2259,
21.1055,,Surface,3,Image 1,1,2262,
21.152,,Surface,3,Image 1,1,2263,
20.9901,,Surface,3,Image 1,1,2264,
21.0371,,Surface,3,Image 1,1,2265,
21.0626,,Surface,3,Image 1,1,2266,
21.0225,,Surface,3,Image 1,1,2267,
20.9913,,Surface,3,Image 1,1,2269,
21.0036,,Surface,3,Image 1,1,2271,
21.0265,,Surface,3,Image 1,1,2272,
21.2172,,Surface,3,Image 1,1,2273,
21.0968,,Surface,3,Image 1,1,2274,
21.0963,,Surface,3,Image 1,1,2275,
21.0731,,Surface,3,Image 1,1,2276,
21.5438,,Surface,3,Image 1,1,2277,
21.0108,,Surface,3,Image 1,1,2278,
21.0016,,Surface,3,Image 1,1,2279,
20.9956,,Surface,3,Image 1,1,2280,
21.0788,,Surface,3,Image 1,1,2281,
21.1389,,Surface,3,Image 1,1,2283,
21.0918,,Surface,3,Image 1,1,2284,
33.0791,,Surface,3,Image 1,1,2285,
21.0018,,Surface,3,Image 1,1,2286,
21.2061,,Surface,3,Image 1,1,2287,
21.0212,,Surface,3,Image 1,1,2289,
21.2759,,Surface,3,Image 1,1,2291,
21.2141,,Surface,3,Image 1,1,2292,
21.012,,Surface,3,Image 1,1,2293,
21.078,,Surface,3,Image 1,1,2294,
21.164,,Surface,3,Image 1,1,2296,
20.9997,,Surface,3,Image 1,1,2297,
21.0125,,Surface,3,Image 1,1,2298,
21.35,,Surface,3,Image 1,1,2299,
21.2566,,Surface,3,Image 1,1,2300,
21.4157,,Surface,3,Image 1,1,2301,
21.0388,,Surface,3,Image 1,1,2303,
21.1515,,Surface,3,Image 1,1,2304,
21.0218,,Surface,3,Image 1,1,2305,
21.0707,,Surface,3,Image 1,1,2306,
21.3004,,Surface,3,Image 1,1,2307,
20.9994,,Surface,3,Image 1,1,2308,
21.3486,,Surface,3,Image 1,1,2309,
20.996,,Surface,3,Image 1,1,2310,
21.0337,,Surface,3,Image 1,1,2311,
21.0862,,Surface,3,Image 1,1,2312,
21.0077,,Surface,3,Image 1,1,2314,
21.0482,,Surface,3,Image 1,1,2315,
21.0091,,Surface,3,Image 1,1,2316,
21.0709,,Surface,3,Image 1,1,2317,
21.2367,,Surface,3,Image 1,1,2318,
21.0132,,Surface,3,Image 1,1,2319,
21.1314,,Surface,3,Image 1,1,2320,
21.0022,,Surface,3,Image 1,1,2321,
20.9947,,Surface,3,Image 1,1,2322,
22.3071,,Surface,3,Image 1,1,2323,
21.4218,,Surface,3,Image 1,1,2324,
26.6506,,Surface,3,Image 1,1,2326,
20.9934,,Surface,3,Image 1,1,2328,
21.051,,Surface,3,Image 1,1,2329,
20.9961,,Surface,3,Image 1,1,2330,
21.0281,,Surface,3,Image 1,1,2332,
21.7237,,Surface,3,Image 1,1,2333,
21.0103,,Surface,3,Image 1,1,2334,
22.0491,,Surface,3,Image 1,1,2336,
21.0104,,Surface,3,Image 1,1,2337,
21.1901,,Surface,3,Image 1,1,2338,
21.1488,,Surface,3,Image 1,1,2340,
22.6685,,Surface,3,Image 1,1,2341,
21.0846,,Surface,3,Image 1,1,2342,
21.6395,,Surface,3,Image 1,1,2344,
20.9933,,Surface,3,Image 1,1,2345,
21.2091,,Surface,3,Image 1,1,2346,
21.5201,,Surface,3,Image 1,1,2348,
21.058,,Surface,3,Image 1,1,2349,
21.1773,,Surface,3,Image 1,1,2350,
21.2587,,Surface,3,Image 1,1,2352,
20.991,,Surface,3,Image 1,1,2353,
21.4327,,Surface,3,Image 1,1,2354,
21.3837,,Surface,3,Image 1,1,2355,
21.005,,Surface,3,Image 1,1,2356,
21.0941,,Surface,3,Image 1,1,2358,
21.0653,,Surface,3,Image 1,1,2359,
21.0297,,Surface,3,Image 1,1,2361,
21.0048,,Surface,3,Image 1,1,2362,
21.0723,,Surface,3,Image 1,1,2363,
20.9914,,Surface,3,Image 1,1,2364,
21.0065,,Surface,3,Image 1,1,2365,
21.0719,,Surface,3,Image 1,1,2366,
21.2591,,Surface,3,Image 1,1,2367,
21.1653,,Surface,3,Image 1,1,2368,
21.0048,,Surface,3,Image 1,1,2369,
21.0288,,Surface,3,Image 1,1,2370,
21.1413,,Surface,3,Image 1,1,2371,
21.125,,Surface,3,Image 1,1,2372,
21.0352,,Surface,3,Image 1,1,2373,
21.7207,,Surface,3,Image 1,1,2374,
20.9919,,Surface,3,Image 1,1,2376,
21.0712,,Surface,3,Image 1,1,2377,
21.0395,,Surface,3,Image 1,1,2378,
21.0154,,Surface,3,Image 1,1,2379,
20.9915,,Surface,3,Image 1,1,2380,
21.0861,,Surface,3,Image 1,1,2381,
21.0056,,Surface,3,Image 1,1,2382,
25.7602,,Surface,3,Image 1,1,2383,
21.7074,,Surface,3,Image 1,1,2384,
21.035,,Surface,3,Image 1,1,2385,
21.1888,,Surface,3,Image 1,1,2386,
20.9912,,Surface,3,Image 1,1,2387,
22.9133,,Surface,3,Image 1,1,2388,
21.0992,,Surface,3,Image 1,1,2389,
21.0988,,Surface,3,Image 1,1,2390,
21.0007,,Surface,3,Image 1,1,2391,
21.0113,,Surface,3,Image 1,1,2392,
21.016,,Surface,3,Image 1,1,2393,
21.3123,,Surface,3,Image 1,1,2394,
21.028,,Surface,3,Image 1,1,2395,
21.4846,,Surface,3,Image 1,1,2396,
21.0933,,Surface,3,Image 1,1,2397,
21.0356,,Surface,3,Image 1,1,2398,
21.0033,,Surface,3,Image 1,1,2399,
20.9975,,Surface,3,Image 1,1,2400,
21.0112,,Surface,3,Image 1,1,2401,
21.1044,,Surface,3,Image 1,1,2403,
21.331,,Surface,3,Image 1,1,2404,
21.0242,,Surface,3,Image 1,1,2405,
22.6684,,Surface,3,Image 1,1,2406,
21.1171,,Surface,3,Image 1,1,2407,
20.9984,,Surface,3,Image 1,1,2408,
21.3505,,Surface,3,Image 1,1,2410,
21.14,,Surface,3,Image 1,1,2411,
21.0317,,Surface,3,Image 1,1,2413,
20.9977,,Surface,3,Image 1,1,2414,
21.022,,Surface,3,Image 1,1,2415,
30.9829,,Surface,3,Image 1,1,2416,
21.3708,,Surface,3,Image 1,1,2417,
21.0694,,Surface,3,Image 1,1,2419,
22.0406,,Surface,3,Image 1,1,2420,
21.035,,Surface,3,Image 1,1,2421,
21.0296,,Surface,3,Image 1,1,2422,
21.0552,,Surface,3,Image 1,1,2423,
21.3531,,Surface,3,Image 1,1,2425,
26.4515,,Surface,3,Image 1,1,2426,
21.0084,,Surface,3,Image 1,1,2430,
21.025,,Surface,3,Image 1,1,2432,
22.3615,,Surface,3,Image 1,1,2433,
21.346,,Surface,3,Image 1,1,2434,
21.006,,Surface,3,Image 1,1,2437,
20.9949,,Surface,3,Image 1,1,2438,
21.2051,,Surface,3,Image 1,1,2439,
21.0052,,Surface,3,Image 1,1,2440,
21.0208,,Surface,3,Image 1,1,2441,
21.1037,,Surface,3,Image 1,1,2442,
21.0105,,Surface,3,Image 1,1,2443,
21.5979,,Surface,3,Image 1,1,2444,
21.0018,,Surface,3,Image 1,1,2445,
21.0059,,Surface,3,Image 1,1,2446,
21.0014,,Surface,3,Image 1,1,2447,
26.3032,,Surface,3,Image 1,1,2448,
24.5929,,Surface,3,Image 1,1,2449,
21.0234,,Surface,3,Image 1,1,2450,
20.9953,,Surface,3,Image 1,1,2451,
21.018,,Surface,3,Image 1,1,2452,
21.0138,,Surface,3,Image 1,1,2453,
21.058,,Surface,3,Image 1,1,2454,
21.0396,,Surface,3,Image 1,1,2456,
21.0051,,Surface,3,Image 1,1,2457,
20.9954,,Surface,3,Image 1,1,2458,
21.1751,,Surface,3,Image 1,1,2459,
26.109,,Surface,3,Image 1,1,2460,
20.9909,,Surface,3,Image 1,1,2461,
21.0868,,Surface,3,Image 1,1,2462,
21.4833,,Surface,3,Image 1,1,2463,
21.0136,,Surface,3,Image 1,1,2465,
21.0353,,Surface,3,Image 1,1,2466,
21.0303,,Surface,3,Image 1,1,2467,
30.4671,,Surface,3,Image 1,1,2468,
21.0206,,Surface,3,Image 1,1,2469,
21.5505,,Surface,3,Image 1,1,2470,
21.9041,,Surface,3,Image 1,1,2471,
20.9901,,Surface,3,Image 1,1,2472,
21.1252,,Surface,3,Image 1,1,2473,
21.0769,,Surface,3,Image 1,1,2474,
20.9926,,Surface,3,Image 1,1,2475,
21.1071,,Surface,3,Image 1,1,2476,
21.079,,Surface,3,Image 1,1,2477,
23.6833,,Surface,3,Image 1,1,2478,
20.9989,,Surface,3,Image 1,1,2479,
21.0302,,Surface,3,Image 1,1,2480,
21.023,,Surface,3,Image 1,1,2481,
21.0423,,Surface,3,Image 1,1,2482,
21.0961,,Surface,3,Image 1,1,2483,
21.3297,,Surface,3,Image 1,1,2484,
21.0232,,Surface,3,Image 1,1,2485,
21.0213,,Surface,3,Image 1,1,2486,
21.0055,,Surface,3,Image 1,1,2488,
21.0371,,Surface,3,Image 1,1,2489,
20.9945,,Surface,3,Image 1,1,2490,
26.4954,,Surface,3,Image 1,1,2491,
21.0477,,Surface,3,Image 1,1,2492,
21.1105,,Surface,3,Image 1,1,2493,
22.2122,,Surface,3,Image 1,1,2494,
21.0524,,Surface,3,Image 1,1,2495,
21.0141,,Surface,3,Image 1,1,2496,
22.5625,,Surface,3,Image 1,1,2497,
21.0254,,Surface,3,Image 1,1,2499,
21.0261,,Surface,3,Image 1,1,2500,
21.0305,,Surface,3,Image 1,1,2501,
21.1085,,Surface,3,Image 1,1,2502,
21.0506,,Surface,3,Image 1,1,2504,
21.1834,,Surface,3,Image 1,1,2505,
21.2187,,Surface,3,Image 1,1,2506,
21.1445,,Surface,3,Image 1,1,2507,
21.0348,,Surface,3,Image 1,1,2508,
21.2799,,Surface,3,Image 1,1,2509,
20.9911,,Surface,3,Image 1,1,2510,
25.1675,,Surface,3,Image 1,1,2511,
21.5251,,Surface,3,Image 1,1,2512,
20.9993,,Surface,3,Image 1,1,2514,
20.9945,,Surface,3,Image 1,1,2515,
21.0551,,Surface,3,Image 1,1,2516,
21.0095,,Surface,3,Image 1,1,2518,
20.997,,Surface,3,Image 1,1,2519,
21.0171,,Surface,3,Image 1,1,2520,
21.0131,,Surface,3,Image 1,1,2521,
20.9988,,Surface,3,Image 1,1,2523,
21.0869,,Surface,3,Image 1,1,2524,
21.0192,,Surface,3,Image 1,1,2525,
21.0189,,Surface,3,Image 1,1,2526,
20.9914,,Surface,3,Image 1,1,2527,
21.9635,,Surface,3,Image 1,1,2528,
21.3593,,Surface,3,Image 1,1,2529,
21.0205,,Surface,3,Image 1,1,2530,
21.0641,,Surface,3,Image 1,1,2531,
20.9995,,Surface,3,Image 1,1,2532,
21.0343,,Surface,3,Image 1,1,2534,
21.1517,,Surface,3,Image 1,1,2535,
21.1753,,Surface,3,Image 1,1,2537,
21.1345,,Surface,3,Image 1,1,2538,
21.0719,,Surface,3,Image 1,1,2539,
21.0308,,Surface,3,Image 1,1,2540,
21.2351,,Surface,3,Image 1,1,2542,
22.9594,,Surface,3,Image 1,1,2543,
21.0329,,Surface,3,Image 1,1,2544,
21.604,,Surface,3,Image 1,1,2546,
21.2749,,Surface,3,Image 1,1,2548,
21.0838,,Surface,3,Image 1,1,2549,
21.3252,,Surface,3,Image 1,1,2550,
21.142,,Surface,3,Image 1,1,2551,
22.3337,,Surface,3,Image 1,1,2552,
21.0304,,Surface,3,Image 1,1,2553,
21.0921,,Surface,3,Image 1,1,2554,
26.6239,,Surface,3,Image 1,1,2555,
21.0422,,Surface,3,Image 1,1,2556,
21.4299,,Surface,3,Image 1,1,2557,
20.9935,,Surface,3,Image 1,1,2558,
21.028,,Surface,3,Image 1,1,2559,
21.1183,,Surface,3,Image 1,1,2560,
21.1317,,Surface,3,Image 1,1,2561,
22.6706,,Surface,3,Image 1,1,2562,
21.0414,,Surface,3,Image 1,1,2563,
21.08,,Surface,3,Image 1,1,2564,
21.1078,,Surface,3,Image 1,1,2565,
21.0049,,Surface,3,Image 1,1,2566,
20.9942,,Surface,3,Image 1,1,2567,
21.0327,,Surface,3,Image 1,1,2568,
23.9365,,Surface,3,Image 1,1,2569,
20.9953,,Surface,3,Image 1,1,2570,
21.9581,,Surface,3,Image 1,1,2571,
21.0545,,Surface,3,Image 1,1,2572,
21.0697,,Surface,3,Image 1,1,2573,
21.0329,,Surface,3,Image 1,1,2574,
22.0547,,Surface,3,Image 1,1,2575,
21.1361,,Surface,3,Image 1,1,2576,
21.0209,,Surface,3,Image 1,1,2577,
20.9995,,Surface,3,Image 1,1,2579,
33.082,,Surface,3,Image 1,1,2580,
29.1286,,Surface,3,Image 1,1,2581,
21.034,,Surface,3,Image 1,1,2582,
27.5923,,Surface,3,Image 1,1,2583,
21.2367,,Surface,3,Image 1,1,2584,
21.0027,,Surface,3,Image 1,1,2585,
21.5809,,Surface,3,Image 1,1,2586,
21.0236,,Surface,3,Image 1,1,2587,
21.0408,,Surface,3,Image 1,1,2588,
21.3585,,Surface,3,Image 1,1,2589,
21.0325,,Surface,3,Image 1,1,2590,
21.0334,,Surface,3,Image 1,1,2591,
20.9925,,Surface,3,Image 1,1,2592,
21.1109,,Surface,3,Image 1,1,2594,
21.175,,Surface,3,Image 1,1,2595,
21.1514,,Surface,3,Image 1,1,2596,
21.0432,,Surface,3,Image 1,1,2597,
21.0112,,Surface,3,Image 1,1,2598,
21.976,,Surface,3,Image 1,1,2599,
20.9935,,Surface,3,Image 1,1,2605,
21.1037,,Surface,3,Image 1,1,2607,
20.9927,,Surface,3,Image 1,1,2608,
20.9904,,Surface,3,Image 1,1,2612,
21.0344,,Surface,3,Image 1,1,2613,
21.0632,,Surface,3,Image 1,1,2614,
21.4412,,Surface,3,Image 1,1,2615,
21.0379,,Surface,3,Image 1,1,2616,
21.3882,,Surface,3,Image 1,1,2617,
21.0841,,Surface,3,Image 1,1,2618,
21.0159,,Surface,3,Image 1,1,2619,
20.9947,,Surface,3,Image 1,1,2620,
21.1105,,Surface,3,Image 1,1,2621,
20.9933,,Surface,3,Image 1,1,2622,
20.9973,,Surface,3,Image 1,1,2623,
23.0245,,Surface,3,Image 1,1,2624,
21.0345,,Surface,3,Image 1,1,2625,
21.3285,,Surface,3,Image 1,1,2627,
21.094,,Surface,3,Image 1,1,2628,
21.2036,,Surface,3,Image 1,1,2629,
22.3018,,Surface,3,Image 1,1,2631,
21.0159,,Surface,3,Image 1,1,2634,
21.0008,,Surface,3,Image 1,1,2635,
21.009,,Surface,3,Image 1,1,2636,
21.0873,,Surface,3,Image 1,1,2637,
21.0577,,Surface,3,Image 1,1,2638,
21.0633,,Surface,3,Image 1,1,2639,
21.1482,,Surface,3,Image 1,1,2640,
21.0352,,Surface,3,Image 1,1,2641,
21.1492,,Surface,3,Image 1,1,2642,
21.0663,,Surface,3,Image 1,1,2643,
20.9961,,Surface,3,Image 1,1,2644,
21.0314,,Surface,3,Image 1,1,2645,
21.1472,,Surface,3,Image 1,1,2646,
21.0712,,Surface,3,Image 1,1,2648,
21.09,,Surface,3,Image 1,1,2649,
21.0862,,Surface,3,Image 1,1,2650,
21.0327,,Surface,3,Image 1,1,2651,
20.9909,,Surface,3,Image 1,1,2652,
21.4615,,Surface,3,Image 1,1,2653,
22.4644,,Surface,3,Image 1,1,2654,
21.2277,,Surface,3,Image 1,1,2655,
20.9988,,Surface,3,Image 1,1,2656,
21.0998,,Surface,3,Image 1,1,2657,
21.2415,,Surface,3,Image 1,1,2658,
32.1957,,Surface,3,Image 1,1,2661,
21.0188,,Surface,3,Image 1,1,2662,
21.135,,Surface,3,Image 1,1,2663,
21.2959,,Surface,3,Image 1,1,2664,
20.9934,,Surface,3,Image 1,1,2665,
21.0361,,Surface,3,Image 1,1,2666,
21.0184,,Surface,3,Image 1,1,2667,
21.1082,,Surface,3,Image 1,1,2668,
21.0911,,Surface,3,Image 1,1,2669,
20.993,,Surface,3,Image 1,1,2671,
20.9984,,Surface,3,Image 1,1,2673,
24.8287,,Surface,3,Image 1,1,2674,
21.049,,Surface,3,Image 1,1,2675,
21.0129,,Surface,3,Image 1,1,2676,
21.1246,,Surface,3,Image 1,1,2678,
21.0352,,Surface,3,Image 1,1,2680,
21.0844,,Surface,3,Image 1,1,2682,
21.2227,,Surface,3,Image 1,1,2683,
21.0284,,Surface,3,Image 1,1,2684,
21.0147,,Surface,3,Image 1,1,2685,
21.006,,Surface,3,Image 1,1,2686,
33.0769,,Surface,3,Image 1,1,2687,
21.0296,,Surface,3,Image 1,1,2688,
21.1434,,Surface,3,Image 1,1,2689,
21.1886,,Surface,3,Image 1,1,2690,
21.2437,,Surface,3,Image 1,1,2691,
21.1056,,Surface,3,Image 1,1,2693,
21.0658,,Surface,3,Image 1,1,2694,
21.1032,,Surface,3,Image 1,1,2695,
21.2973,,Surface,3,Image 1,1,2696,
21.0668,,Surface,3,Image 1,1,2697,
21.3844,,Surface,3,Image 1,1,2698,
21.0421,,Surface,3,Image 1,1,2699,
21.032,,Surface,3,Image 1,1,2701,
38.9408,,Surface,3,Image 1,1,2702,
21.1037,,Surface,3,Image 1,1,2703,
23.9233,,Surface,3,Image 1,1,2704,
21.1109,,Surface,3,Image 1,1,2705,
28.1716,,Surface,3,Image 1,1,2706,
21.0703,,Surface,3,Image 1,1,2707,
21.0046,,Surface,3,Image 1,1,2708,
21.0025,,Surface,3,Image 1,1,2710,
21.3681,,Surface,3,Image 1,1,2711,
21.2674,,Surface,3,Image 1,1,2712,
21.1638,,Surface,3,Image 1,1,2713,
21.7582,,Surface,3,Image 1,1,2714,
21.1651,,Surface,3,Image 1,1,2715,
21.0505,,Surface,3,Image 1,1,2716,
33.1341,,Surface,3,Image 1,1,2717,
21.0277,,Surface,3,Image 1,1,2718,
21.0689,,Surface,3,Image 1,1,2719,
21.7524,,Surface,3,Image 1,1,2720,
21.0741,,Surface,3,Image 1,1,2722,
21.0698,,Surface,3,Image 1,1,2723,
21.1099,,Surface,3,Image 1,1,2724,
21.0484,,Surface,3,Image 1,1,2725,
20.9966,,Surface,3,Image 1,1,2726,
21.0645,,Surface,3,Image 1,1,2727,
21.1232,,Surface,3,Image 1,1,2728,
21.0341,,Surface,3,Image 1,1,2729,
27.5656,,Surface,3,Image 1,1,2730,
24.498,,Surface,3,Image 1,1,2732,
21.0608,,Surface,3,Image 1,1,2733,
20.9904,,Surface,3,Image 1,1,2734,
21.8207,,Surface,3,Image 1,1,2736,
21.0268,,Surface,3,Image 1,1,2737,
20.9908,,Surface,3,Image 1,1,2739,
28.8292,,Surface,3,Image 1,1,2741,
21.039,,Surface,3,Image 1,1,2742,
31.2188,,Surface,3,Image 1,1,2743,
21.0055,,Surface,3,Image 1,1,2744,
33.6625,,Surface,3,Image 1,1,2745,
21.0823,,Surface,3,Image 1,1,2747,
21.0516,,Surface,3,Image 1,1,2748,
20.9962,,Surface,3,Image 1,1,2749,
20.9989,,Surface,3,Image 1,1,2750,
21.0017,,Surface,3,Image 1,1,2751,
21.029,,Surface,3,Image 1,1,2752,
28.3456,,Surface,3,Image 1,1,2754,
21.0731,,Surface,3,Image 1,1,2755,
21.2311,,Surface,3,Image 1,1,2757,
21.3114,,Surface,3,Image 1,1,2759,
21.0099,,Surface,3,Image 1,1,2760,
21.2459,,Surface,3,Image 1,1,2762,
21.05,,Surface,3,Image 1,1,2763,
22.105,,Surface,3,Image 1,1,2764,
20.9941,,Surface,3,Image 1,1,2765,
21.0013,,Surface,3,Image 1,1,2766,
20.9938,,Surface,3,Image 1,1,2767,
21.0219,,Surface,3,Image 1,1,2768,
21.0322,,Surface,3,Image 1,1,2769,
21.0105,,Surface,3,Image 1,1,2771,
21.3115,,Surface,3,Image 1,1,2772,
21.0058,,Surface,3,Image 1,1,2773,
21.0035,,Surface,3,Image 1,1,2774,
21.0158,,Surface,3,Image 1,1,2775,
21.0032,,Surface,3,Image 1,1,2776,
20.9939,,Surface,3,Image 1,1,2777,
21.041,,Surface,3,Image 1,1,2778,
21.2247,,Surface,3,Image 1,1,2779,
21.7557,,Surface,3,Image 1,1,2780,
21.3634,,Surface,3,Image 1,1,2782,
21.016,,Surface,3,Image 1,1,2783,
21.3485,,Surface,3,Image 1,1,2784,
20.9934,,Surface,3,Image 1,1,2786,
21.1501,,Surface,3,Image 1,1,2787,
21.2275,,Surface,3,Image 1,1,2788,
21.9981,,Surface,3,Image 1,1,2789,
20.9994,,Surface,3,Image 1,1,2791,
20.9928,,Surface,3,Image 1,1,2792,
20.9997,,Surface,3,Image 1,1,2793,
21.0388,,Surface,3,Image 1,1,2795,
21.3879,,Surface,3,Image 1,1,2797,
20.9947,,Surface,3,Image 1,1,2798,
21.0306,,Surface,3,Image 1,1,2799,
21.0087,,Surface,3,Image 1,1,2800,
20.9904,,Surface,3,Image 1,1,2801,
21.238,,Surface,3,Image 1,1,2802,
21.0221,,Surface,3,Image 1,1,2803,
21.1919,,Surface,3,Image 1,1,2804,
21.1796,,Surface,3,Image 1,1,2805,
21.0549,,Surface,3,Image 1,1,2807,
21.0105,,Surface,3,Image 1,1,2809,
21.0163,,Surface,3,Image 1,1,2810,
21.3248,,Surface,3,Image 1,1,2811,
21.0481,,Surface,3,Image 1,1,2813,
21.3877,,Surface,3,Image 1,1,2814,
21.0582,,Surface,3,Image 1,1,2815,
38.5584,,Surface,3,Image 1,1,2818,
28.5603,,Surface,3,Image 1,1,2819,
21.0558,,Surface,3,Image 1,1,2820,
20.9947,,Surface,3,Image 1,1,2821,
20.9928,,Surface,3,Image 1,1,2822,
21.0349,,Surface,3,Image 1,1,2823,
21.1222,,Surface,3,Image 1,1,2824,
20.9974,,Surface,3,Image 1,1,2825,
21.0405,,Surface,3,Image 1,1,2826,
21.0754,,Surface,3,Image 1,1,2827,
20.9927,,Surface,3,Image 1,1,2828,
21.0246,,Surface,3,Image 1,1,2829,
21.3474,,Surface,3,Image 1,1,2830,
20.9911,,Surface,3,Image 1,1,2831,
21.3825,,Surface,3,Image 1,1,2832,
21.0564,,Surface,3,Image 1,1,2833,
20.9904,,Surface,3,Image 1,1,2834,
21.044,,Surface,3,Image 1,1,2835,
21.8942,,Surface,3,Image 1,1,2837,
21.0627,,Surface,3,Image 1,1,2838,
20.9924,,Surface,3,Image 1,1,2839,
21.0221,,Surface,3,Image 1,1,2841,
21.2038,,Surface,3,Image 1,1,2842,
21.0067,,Surface,3,Image 1,1,2843,
20.9902,,Surface,3,Image 1,1,2844,
21.0784,,Surface,3,Image 1,1,2845,
21.0919,,Surface,3,Image 1,1,2847,
21.0375,,Surface,3,Image 1,1,2848,
21.0243,,Surface,3,Image 1,1,2849,
21.0002,,Surface,3,Image 1,1,2850,
20.9943,,Surface,3,Image 1,1,2852,
21.4512,,Surface,3,Image 1,1,2853,
21.0038,,Surface,3,Image 1,1,2854,
21.0743,,Surface,3,Image 1,1,2855,
21.008,,Surface,3,Image 1,1,2856,
22.2391,,Surface,3,Image 1,1,2857,
21.0235,,Surface,3,Image 1,1,2858,
21.1011,,Surface,3,Image 1,1,2859,
20.9921,,Surface,3,Image 1,1,2860,
21.1744,,Surface,3,Image 1,1,2862,
21.0027,,Surface,3,Image 1,1,2863,
21.0371,,Surface,3,Image 1,1,2864,
21.0141,,Surface,3,Image 1,1,2865,
21.0834,,Surface,3,Image 1,1,2866,
21.035,,Surface,3,Image 1,1,2868,
21.0372,,Surface,3,Image 1,1,2869,
21.1634,,Surface,3,Image 1,1,2870,
21.0548,,Surface,3,Image 1,1,2871,
21.0477,,Surface,3,Image 1,1,2872,
21.3775,,Surface,3,Image 1,1,2873,
22.8658,,Surface,3,Image 1,1,2874,
21.0306,,Surface,3,Image 1,1,2875,
21.0584,,Surface,3,Image 1,1,2876,
23.1926,,Surface,3,Image 1,1,2878,
21.0896,,Surface,3,Image 1,1,2879,
21.0055,,Surface,3,Image 1,1,2880,
21.1978,,Surface,3,Image 1,1,2882,
21.0795,,Surface,3,Image 1,1,2883,
21.0089,,Surface,3,Image 1,1,2884,
21.019,,Surface,3,Image 1,1,2885,
21.0335,,Surface,3,Image 1,1,2886,
21.0525,,Surface,3,Image 1,1,2887,
21.138,,Surface,3,Image 1,1,2888,
21.5051,,Surface,3,Image 1,1,2889,
20.9963,,Surface,3,Image 1,1,2891,
21.0271,,Surface,3,Image 1,1,2892,
20.999,,Surface,3,Image 1,1,2893,
21.5692,,Surface,3,Image 1,1,2894,
21.0708,,Surface,3,Image 1,1,2895,
23.3101,,Surface,3,Image 1,1,2896,
21.3891,,Surface,3,Image 1,1,2897,
21.0272,,Surface,3,Image 1,1,2898,
21.2588,,Surface,3,Image 1,1,2899,
24.0561,,Surface,3,Image 1,1,2900,
21.0127,,Surface,3,Image 1,1,2901,
21.3314,,Surface,3,Image 1,1,2902,
21.0529,,Surface,3,Image 1,1,2903,
21.0255,,Surface,3,Image 1,1,2904,
21.0079,,Surface,3,Image 1,1,2905,
21.017,,Surface,3,Image 1,1,2906,
21.0401,,Surface,3,Image 1,1,2907,
21.0204,,Surface,3,Image 1,1,2908,
21.2881,,Surface,3,Image 1,1,2909,
21.0331,,Surface,3,Image 1,1,2910,
21.1088,,Surface,3,Image 1,1,2911,
21.5966,,Surface,3,Image 1,1,2912,
25.6487,,Surface,3,Image 1,1,2914,
21.0086,,Surface,3,Image 1,1,2915,
21.084,,Surface,3,Image 1,1,2916,
21.9092,,Surface,3,Image 1,1,2917,
21.0303,,Surface,3,Image 1,1,2919,
21.0221,,Surface,3,Image 1,1,2921,
21.2596,,Surface,3,Image 1,1,2922,
21.2399,,Surface,3,Image 1,1,2923,
21.0286,,Surface,3,Image 1,1,2924,
21.1289,,Surface,3,Image 1,1,2926,
21.3233,,Surface,3,Image 1,1,2927,
21.0375,,Surface,3,Image 1,1,2928,
21.0129,,Surface,3,Image 1,1,2929,
21.0064,,Surface,3,Image 1,1,2930,
21.0951,,Surface,3,Image 1,1,2931,
21.1594,,Surface,3,Image 1,1,2932,
21.0806,,Surface,3,Image 1,1,2933,
21.0012,,Surface,3,Image 1,1,2934,
21.0475,,Surface,3,Image 1,1,2935,
21.0247,,Surface,3,Image 1,1,2936,
21.1263,,Surface,3,Image 1,1,2937,
21.3412,,Surface,3,Image 1,1,2938,
21.3309,,Surface,3,Image 1,1,2939,
21.0123,,Surface,3,Image 1,1,2940,
21.0393,,Surface,3,Image 1,1,2941,
21.4413,,Surface,3,Image 1,1,2942,
21.5729,,Surface,3,Image 1,1,2944,
21.0251,,Surface,3,Image 1,1,2945,
23.4735,,Surface,3,Image 1,1,2946,
21.0366,,Surface,3,Image 1,1,2947,
21.1856,,Surface,3,Image 1,1,2949,
21.0275,,Surface,3,Image 1,1,2950,
21.0127,,Surface,3,Image 1,1,2951,
21.0289,,Surface,3,Image 1,1,2952,
21.0471,,Surface,3,Image 1,1,2953,
20.9977,,Surface,3,Image 1,1,2954,
21.0592,,Surface,3,Image 1,1,2956,
21.001,,Surface,3,Image 1,1,2958,
21.1027,,Surface,3,Image 1,1,2959,
21.0317,,Surface,3,Image 1,1,2960,
22.3163,,Surface,3,Image 1,1,2963,
20.9934,,Surface,3,Image 1,1,2964,
21.0401,,Surface,3,Image 1,1,2965,
21.0239,,Surface,3,Image 1,1,2966,
21.8626,,Surface,3,Image 1,1,2968,
21.2096,,Surface,3,Image 1,1,2969,
21.0438,,Surface,3,Image 1,1,2970,
21.0112,,Surface,3,Image 1,1,2971,
20.9975,,Surface,3,Image 1,1,2972,
21.0459,,Surface,3,Image 1,1,2974,
21.1387,,Surface,3,Image 1,1,2975,
21.0057,,Surface,3,Image 1,1,2976,
21.1787,,Surface,3,Image 1,1,2977,
21.0131,,Surface,3,Image 1,1,2978,
