
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.40268,,Surface,1,Image 1,1,4979,
0.919313,,Surface,1,Image 1,1,4982,
3.85371,,Surface,1,Image 1,1,4990,
3.18069,,Surface,1,Image 1,1,4995,
2.61201,,Surface,1,Image 1,1,4997,
10.2107,,Surface,1,Image 1,1,4998,
2.3839,,Surface,1,Image 1,1,5002,
46.235,,Surface,1,Image 1,1,5006,
2.57194,,Surface,1,Image 1,1,5008,
5.76432,,Surface,1,Image 1,1,5009,
0.275144,,Surface,1,Image 1,1,5011,
3.21225,,Surface,1,Image 1,1,5015,
12.6241,,Surface,1,Image 1,1,5019,
4.67896,,Surface,1,Image 1,1,5020,
1.38635,,Surface,1,Image 1,1,5023,
5.9628,,Surface,1,Image 1,1,5024,
1.69782,,Surface,1,Image 1,1,5026,
7.37529,,Surface,1,Image 1,1,5028,
6.40972,,Surface,1,Image 1,1,5039,
8.21552,,Surface,1,Image 1,1,5047,
6.46891,,Surface,1,Image 1,1,5051,
3.38102,,Surface,1,Image 1,1,5052,
4.71769,,Surface,1,Image 1,1,5055,
0.69222,,Surface,1,Image 1,1,5058,
0.00623379,,Surface,1,Image 1,1,5059,
4.67086,,Surface,1,Image 1,1,5060,
4.01955,,Surface,1,Image 1,1,5069,
3.85481,,Surface,1,Image 1,1,5081,
6.72224,,Surface,1,Image 1,1,5082,
2.42367,,Surface,1,Image 1,1,5083,
5.01005,,Surface,1,Image 1,1,5084,
1.48165,,Surface,1,Image 1,1,5086,
2.47958,,Surface,1,Image 1,1,5090,
9.75186,,Surface,1,Image 1,1,5091,
69.1841,,Surface,1,Image 1,1,5103,
0.742182,,Surface,1,Image 1,1,5111,
11.6473,,Surface,1,Image 1,1,5117,
3.83149,,Surface,1,Image 1,1,5119,
8.71097,,Surface,1,Image 1,1,5121,
9.14186,,Surface,1,Image 1,1,5122,
1.91612,,Surface,1,Image 1,1,5128,
1.00076,,Surface,1,Image 1,1,5131,
2.07702,,Surface,1,Image 1,1,5134,
1.39527,,Surface,1,Image 1,1,5136,
0.7297,,Surface,1,Image 1,1,5142,
2.18308,,Surface,1,Image 1,1,5146,
2.24095,,Surface,1,Image 1,1,5149,
1.29357,,Surface,1,Image 1,1,5152,
0.814971,,Surface,1,Image 1,1,5153,
0.0535382,,Surface,1,Image 1,1,5154,
1.70682,,Surface,1,Image 1,1,5158,
7.72988,,Surface,1,Image 1,1,5159,
6.20553,,Surface,1,Image 1,1,5165,
13.8021,,Surface,1,Image 1,1,5180,
3.75677,,Surface,1,Image 1,1,5199,
7.30741,,Surface,1,Image 1,1,5213,
1.7881,,Surface,1,Image 1,1,5228,
1.58587,,Surface,1,Image 1,1,5231,
2.08562,,Surface,1,Image 1,1,5232,
12.3549,,Surface,1,Image 1,1,5236,
6.33013,,Surface,1,Image 1,1,5244,
1.53583,,Surface,1,Image 1,1,5255,
1.45455,,Surface,1,Image 1,1,5263,
0.000653396,,Surface,1,Image 1,1,5267,
0.177239,,Surface,1,Image 1,1,5269,
3.4325,,Surface,1,Image 1,1,5270,
2.84099,,Surface,1,Image 1,1,5271,
0.0696181,,Surface,1,Image 1,1,5273,
5.15979,,Surface,1,Image 1,1,5287,
1.46841,,Surface,1,Image 1,1,5288,
3.65936,,Surface,1,Image 1,1,5292,
4.09693,,Surface,1,Image 1,1,5294,
6.12061,,Surface,1,Image 1,1,5295,
10.7855,,Surface,1,Image 1,1,5301,
1.84529,,Surface,1,Image 1,1,5309,
5.07732,,Surface,1,Image 1,1,5310,
4.54672,,Surface,1,Image 1,1,5312,
1.74761,,Surface,1,Image 1,1,5315,
7.53175,,Surface,1,Image 1,1,5317,
3.79961,,Surface,1,Image 1,1,5318,
1.95708,,Surface,1,Image 1,1,5322,
3.79834,,Surface,1,Image 1,1,5324,
46.248,,Surface,1,Image 1,1,5334,
