
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
81.5325,,Surface,5,Image 1,1,5026,
3.28021,,Surface,5,Image 1,1,5028,
175.476,,Surface,5,Image 1,1,5039,
120.478,,Surface,5,Image 1,1,5047,
186.477,,Surface,5,Image 1,1,5051,
5.05276,,Surface,5,Image 1,1,5052,
271.264,,Surface,5,Image 1,1,5055,
205.735,,Surface,5,Image 1,1,5058,
0.656429,,Surface,5,Image 1,1,5059,
238.511,,Surface,5,Image 1,1,5060,
253.852,,Surface,5,Image 1,1,5069,
254.266,,Surface,5,Image 1,1,5081,
154.496,,Surface,5,Image 1,1,5082,
169.192,,Surface,5,Image 1,1,5083,
421.881,,Surface,5,Image 1,1,5084,
73.142,,Surface,5,Image 1,1,5086,
266.353,,Surface,5,Image 1,1,5090,
395.194,,Surface,5,Image 1,1,5091,
101.098,,Surface,5,Image 1,1,5103,
6.99597,,Surface,5,Image 1,1,5111,
140.088,,Surface,5,Image 1,1,5117,
12.2139,,Surface,5,Image 1,1,5119,
61.6956,,Surface,5,Image 1,1,5121,
33.0631,,Surface,5,Image 1,1,5122,
11.0317,,Surface,5,Image 1,1,5128,
2.2915,,Surface,5,Image 1,1,5131,
72.4283,,Surface,5,Image 1,1,5134,
15.0175,,Surface,5,Image 1,1,5136,
133.452,,Surface,5,Image 1,1,5142,
19.0994,,Surface,5,Image 1,1,5146,
10.624,,Surface,5,Image 1,1,5149,
3.97441,,Surface,5,Image 1,1,5152,
11.0318,,Surface,5,Image 1,1,5153,
9.79467,,Surface,5,Image 1,1,5154,
18.3357,,Surface,5,Image 1,1,5158,
11.3522,,Surface,5,Image 1,1,5159,
12.9779,,Surface,5,Image 1,1,5165,
131.189,,Surface,5,Image 1,1,5180,
4.06953,,Surface,5,Image 1,1,5199,
2.14574,,Surface,5,Image 1,1,5213,
10.0597,,Surface,5,Image 1,1,5228,
3.76851,,Surface,5,Image 1,1,5231,
6.50381,,Surface,5,Image 1,1,5232,
25.1444,,Surface,5,Image 1,1,5236,
6.94306,,Surface,5,Image 1,1,5244,
5.83944,,Surface,5,Image 1,1,5255,
3.62323,,Surface,5,Image 1,1,5263,
2.22744,,Surface,5,Image 1,1,5267,
1.82662,,Surface,5,Image 1,1,5269,
5.46531,,Surface,5,Image 1,1,5270,
6.40436,,Surface,5,Image 1,1,5271,
6.03116,,Surface,5,Image 1,1,5273,
4.4173,,Surface,5,Image 1,1,5287,
2.28872,,Surface,5,Image 1,1,5288,
8.37559,,Surface,5,Image 1,1,5292,
5.23863,,Surface,5,Image 1,1,5294,
6.41568,,Surface,5,Image 1,1,5295,
10.6773,,Surface,5,Image 1,1,5301,
6.21325,,Surface,5,Image 1,1,5309,
9.09837,,Surface,5,Image 1,1,5310,
6.73311,,Surface,5,Image 1,1,5312,
25.131,,Surface,5,Image 1,1,5315,
6.71855,,Surface,5,Image 1,1,5317,
9.68575,,Surface,5,Image 1,1,5318,
15.0637,,Surface,5,Image 1,1,5322,
8.81971,,Surface,5,Image 1,1,5324,
4.51322,,Surface,5,Image 1,1,5334,
