
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0296508,µm^3,Surface,ER,1,4880,
0.146717,µm^3,Surface,ER,1,4882,
0.15199,µm^3,Surface,ER,1,4883,
0.0319436,µm^3,Surface,ER,1,4890,
0.273969,µm^3,Surface,ER,1,4891,
0.00841308,µm^3,Surface,ER,1,4892,
0.0440658,µm^3,Surface,ER,1,4893,
0.0827696,µm^3,Surface,ER,1,4896,
0.112677,µm^3,Surface,ER,1,4897,
0.0139153,µm^3,Surface,ER,1,4899,
0.000521039,µm^3,Surface,ER,1,4903,
0.0357434,µm^3,Surface,ER,1,4904,
0.0358407,µm^3,Surface,ER,1,4905,
0.110307,µm^3,Surface,ER,1,4906,
0.0145197,µm^3,Surface,ER,1,4908,
0.115823,µm^3,Surface,ER,1,4910,
0.0109002,µm^3,Surface,ER,1,4913,
0.0141583,µm^3,Surface,ER,1,4918,
0.130942,µm^3,Surface,ER,1,4923,
0.0516732,µm^3,Surface,ER,1,4924,
0.000666931,µm^3,Surface,ER,1,4925,
0.0324782,µm^3,Surface,ER,1,4926,
0.049096,µm^3,Surface,ER,1,4928,
0.00504366,µm^3,Surface,ER,1,4934,
0.0246209,µm^3,Surface,ER,1,4936,
0.000263994,µm^3,Surface,ER,1,4944,
0.103908,µm^3,Surface,ER,1,4946,
0.10507,µm^3,Surface,ER,1,4955,
0.0250169,µm^3,Surface,ER,1,4957,
0,µm^3,Surface,ER,1,4961,
0.00790594,µm^3,Surface,ER,1,4963,
0.0213556,µm^3,Surface,ER,1,4968,
0.051944,µm^3,Surface,ER,1,4969,
0.0153881,µm^3,Surface,ER,1,4974,
0,µm^3,Surface,ER,1,4978,
0.0638869,µm^3,Surface,ER,1,4979,
0.0482276,µm^3,Surface,ER,1,4982,
0.129344,µm^3,Surface,ER,1,4990,
0.134477,µm^3,Surface,ER,1,4995,
0.0528614,µm^3,Surface,ER,1,4997,
0.045671,µm^3,Surface,ER,1,4998,
0.00680832,µm^3,Surface,ER,1,5002,
0.00632192,µm^3,Surface,ER,1,5006,
0.0922172,µm^3,Surface,ER,1,5008,
0.0194383,µm^3,Surface,ER,1,5009,
0.00623858,µm^3,Surface,ER,1,5011,
0.00756564,µm^3,Surface,ER,1,5015,
0.0678122,µm^3,Surface,ER,1,5019,
0.0341178,µm^3,Surface,ER,1,5020,
0.0172917,µm^3,Surface,ER,1,5023,
0.0379319,µm^3,Surface,ER,1,5024,
0.0165205,µm^3,Surface,ER,1,5026,
0.0239889,µm^3,Surface,ER,1,5028,
0.0410025,µm^3,Surface,ER,1,5039,
0.0919607,µm^3,Surface,ER,1,5047,
0.0417599,µm^3,Surface,ER,1,5051,
0.00845475,µm^3,Surface,ER,1,5052,
0.0717023,µm^3,Surface,ER,1,5055,
0.0311375,µm^3,Surface,ER,1,5058,
0,µm^3,Surface,ER,1,5059,
0.147913,µm^3,Surface,ER,1,5060,
0.119123,µm^3,Surface,ER,1,5069,
0.188471,µm^3,Surface,ER,1,5081,
0.0712372,µm^3,Surface,ER,1,5082,
0.0621008,µm^3,Surface,ER,1,5083,
0.0915711,µm^3,Surface,ER,1,5084,
0.0412456,µm^3,Surface,ER,1,5086,
0.0494708,µm^3,Surface,ER,1,5090,
0.0683747,µm^3,Surface,ER,1,5091,
0.0824011,µm^3,Surface,ER,1,5103,
0.0110321,µm^3,Surface,ER,1,5111,
0.505042,µm^3,Surface,ER,1,5117,
0.00434898,µm^3,Surface,ER,1,5119,
0.142438,µm^3,Surface,ER,1,5121,
0.0328467,µm^3,Surface,ER,1,5122,
0.0695898,µm^3,Surface,ER,1,5128,
0,µm^3,Surface,ER,1,5131,
0.104903,µm^3,Surface,ER,1,5134,
0.0216127,µm^3,Surface,ER,1,5136,
0.136027,µm^3,Surface,ER,1,5142,
0.0506727,µm^3,Surface,ER,1,5146,
0.0289909,µm^3,Surface,ER,1,5149,
0,µm^3,Surface,ER,1,5152,
0.00152839,µm^3,Surface,ER,1,5153,
0.00321572,µm^3,Surface,ER,1,5154,
0.0336037,µm^3,Surface,ER,1,5158,
0.0557723,µm^3,Surface,ER,1,5159,
0.0350764,µm^3,Surface,ER,1,5165,
0.200608,µm^3,Surface,ER,1,5180,
0.0450736,µm^3,Surface,ER,1,5199,
0,µm^3,Surface,ER,1,5213,
0.00257047,µm^3,Surface,ER,1,5228,
0,µm^3,Surface,ER,1,5231,
0.0225089,µm^3,Surface,ER,1,5232,
0.124855,µm^3,Surface,ER,1,5236,
0.0721051,µm^3,Surface,ER,1,5244,
0.00708616,µm^3,Surface,ER,1,5255,
0.00756556,µm^3,Surface,ER,1,5263,
0,µm^3,Surface,ER,1,5267,
0.00253573,µm^3,Surface,ER,1,5269,
0.0215294,µm^3,Surface,ER,1,5270,
0.00272331,µm^3,Surface,ER,1,5271,
0,µm^3,Surface,ER,1,5273,
0,µm^3,Surface,ER,1,5287,
0.00741965,µm^3,Surface,ER,1,5288,
0.000715565,µm^3,Surface,ER,1,5292,
0.00985814,µm^3,Surface,ER,1,5294,
0.0203623,µm^3,Surface,ER,1,5295,
0.0978645,µm^3,Surface,ER,1,5301,
0.0187922,µm^3,Surface,ER,1,5309,
0.0750989,µm^3,Surface,ER,1,5310,
0.000590514,µm^3,Surface,ER,1,5312,
0.0188826,µm^3,Surface,ER,1,5315,
0.0856869,µm^3,Surface,ER,1,5317,
0.000430727,µm^3,Surface,ER,1,5318,
0.00127134,µm^3,Surface,ER,1,5322,
0.00577313,µm^3,Surface,ER,1,5324,
0,µm^3,Surface,ER,1,5334,
