
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.80516,,Surface,1,Image 1,1,4924,
1.78572,,Surface,1,Image 1,1,4925,
0.458789,,Surface,1,Image 1,1,4926,
1.34128,,Surface,1,Image 1,1,4928,
0.512157,,Surface,1,Image 1,1,4934,
0.116233,,Surface,1,Image 1,1,4936,
0.572144,,Surface,1,Image 1,1,4944,
1.18522,,Surface,1,Image 1,1,4946,
1.99897,,Surface,1,Image 1,1,4955,
2.03154,,Surface,1,Image 1,1,4957,
0.392311,,Surface,1,Image 1,1,4961,
0.0683456,,Surface,1,Image 1,1,4963,
0.611281,,Surface,1,Image 1,1,4968,
0.560934,,Surface,1,Image 1,1,4969,
0.241281,,Surface,1,Image 1,1,4974,
0.10145,,Surface,1,Image 1,1,4978,
0.866213,,Surface,1,Image 1,1,4979,
0.10732,,Surface,1,Image 1,1,4982,
0.851326,,Surface,1,Image 1,1,4990,
0.593698,,Surface,1,Image 1,1,4995,
0.617269,,Surface,1,Image 1,1,4997,
1.63649,,Surface,1,Image 1,1,4998,
0.689461,,Surface,1,Image 1,1,5002,
15.5746,,Surface,1,Image 1,1,5006,
0.428269,,Surface,1,Image 1,1,5008,
1.11442,,Surface,1,Image 1,1,5009,
0.0836911,,Surface,1,Image 1,1,5011,
0.714351,,Surface,1,Image 1,1,5015,
3.05505,,Surface,1,Image 1,1,5019,
0.864081,,Surface,1,Image 1,1,5020,
0.306277,,Surface,1,Image 1,1,5023,
1.04585,,Surface,1,Image 1,1,5024,
0.417669,,Surface,1,Image 1,1,5026,
1.77827,,Surface,1,Image 1,1,5028,
1.34291,,Surface,1,Image 1,1,5039,
2.04882,,Surface,1,Image 1,1,5047,
1.54057,,Surface,1,Image 1,1,5051,
0.823502,,Surface,1,Image 1,1,5052,
0.892722,,Surface,1,Image 1,1,5055,
0.150558,,Surface,1,Image 1,1,5058,
0.00222354,,Surface,1,Image 1,1,5059,
0.680285,,Surface,1,Image 1,1,5060,
0.944981,,Surface,1,Image 1,1,5069,
0.707119,,Surface,1,Image 1,1,5081,
1.5739,,Surface,1,Image 1,1,5082,
0.410854,,Surface,1,Image 1,1,5083,
0.774936,,Surface,1,Image 1,1,5084,
0.376604,,Surface,1,Image 1,1,5086,
0.487366,,Surface,1,Image 1,1,5090,
1.61126,,Surface,1,Image 1,1,5091,
11.6675,,Surface,1,Image 1,1,5103,
0.231064,,Surface,1,Image 1,1,5111,
1.71594,,Surface,1,Image 1,1,5117,
0.980655,,Surface,1,Image 1,1,5119,
1.65043,,Surface,1,Image 1,1,5121,
2.03281,,Surface,1,Image 1,1,5122,
0.444754,,Surface,1,Image 1,1,5128,
0.199272,,Surface,1,Image 1,1,5131,
0.401037,,Surface,1,Image 1,1,5134,
0.375174,,Surface,1,Image 1,1,5136,
0.16377,,Surface,1,Image 1,1,5142,
0.406179,,Surface,1,Image 1,1,5146,
0.504515,,Surface,1,Image 1,1,5149,
0.360782,,Surface,1,Image 1,1,5152,
0.244409,,Surface,1,Image 1,1,5153,
0.0158536,,Surface,1,Image 1,1,5154,
0.513796,,Surface,1,Image 1,1,5158,
1.29789,,Surface,1,Image 1,1,5159,
1.66755,,Surface,1,Image 1,1,5165,
3.13111,,Surface,1,Image 1,1,5180,
0.749437,,Surface,1,Image 1,1,5199,
1.47548,,Surface,1,Image 1,1,5213,
0.485915,,Surface,1,Image 1,1,5228,
0.307141,,Surface,1,Image 1,1,5231,
0.435596,,Surface,1,Image 1,1,5232,
2.51168,,Surface,1,Image 1,1,5236,
1.3989,,Surface,1,Image 1,1,5244,
0.372658,,Surface,1,Image 1,1,5255,
0.266944,,Surface,1,Image 1,1,5263,
0.0002241,,Surface,1,Image 1,1,5267,
0.0310218,,Surface,1,Image 1,1,5269,
0.583642,,Surface,1,Image 1,1,5270,
0.717955,,Surface,1,Image 1,1,5271,
0.0104653,,Surface,1,Image 1,1,5273,
1.0306,,Surface,1,Image 1,1,5287,
0.452741,,Surface,1,Image 1,1,5288,
0.647049,,Surface,1,Image 1,1,5292,
0.96924,,Surface,1,Image 1,1,5294,
1.16386,,Surface,1,Image 1,1,5295,
2.73912,,Surface,1,Image 1,1,5301,
0.419791,,Surface,1,Image 1,1,5309,
1.12783,,Surface,1,Image 1,1,5310,
1.09797,,Surface,1,Image 1,1,5312,
0.416034,,Surface,1,Image 1,1,5315,
1.48164,,Surface,1,Image 1,1,5317,
0.857793,,Surface,1,Image 1,1,5318,
0.417613,,Surface,1,Image 1,1,5322,
1.07937,,Surface,1,Image 1,1,5324,
9.9267,,Surface,1,Image 1,1,5334,
