
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.03225,,Surface,6,Image 1,1,4906,
1.76506,,Surface,6,Image 1,1,4908,
0.995602,,Surface,6,Image 1,1,4910,
0.246473,,Surface,6,Image 1,1,4913,
1.67414,,Surface,6,Image 1,1,4918,
0.958989,,Surface,6,Image 1,1,4923,
0.607883,,Surface,6,Image 1,1,4924,
0.122192,,Surface,6,Image 1,1,4925,
1.1341,,Surface,6,Image 1,1,4926,
0.553741,,Surface,6,Image 1,1,4928,
0.0336768,,Surface,6,Image 1,1,4934,
0.607383,,Surface,6,Image 1,1,4936,
0.153816,,Surface,6,Image 1,1,4944,
0.890943,,Surface,6,Image 1,1,4946,
0.832607,,Surface,6,Image 1,1,4955,
0.31251,,Surface,6,Image 1,1,4957,
0.000686977,,Surface,6,Image 1,1,4961,
0.0617158,,Surface,6,Image 1,1,4963,
0.318765,,Surface,6,Image 1,1,4968,
0.719554,,Surface,6,Image 1,1,4969,
1.55901,,Surface,6,Image 1,1,4974,
0.679165,,Surface,6,Image 1,1,4978,
1.04342,,Surface,6,Image 1,1,4979,
6.17597,,Surface,6,Image 1,1,4982,
2.74636,,Surface,6,Image 1,1,4990,
1.03436,,Surface,6,Image 1,1,4995,
1.09883,,Surface,6,Image 1,1,4997,
0.939442,,Surface,6,Image 1,1,4998,
1.1728,,Surface,6,Image 1,1,5002,
0.107159,,Surface,6,Image 1,1,5006,
0.87838,,Surface,6,Image 1,1,5008,
0.781346,,Surface,6,Image 1,1,5009,
0.579028,,Surface,6,Image 1,1,5011,
0.453529,,Surface,6,Image 1,1,5015,
1.18371,,Surface,6,Image 1,1,5019,
1.01318,,Surface,6,Image 1,1,5020,
0.00460759,,Surface,6,Image 1,1,5023,
0.972839,,Surface,6,Image 1,1,5024,
1.29829,,Surface,6,Image 1,1,5026,
0.978472,,Surface,6,Image 1,1,5028,
1.10492,,Surface,6,Image 1,1,5039,
2.21908,,Surface,6,Image 1,1,5047,
1.4992,,Surface,6,Image 1,1,5051,
0.285591,,Surface,6,Image 1,1,5052,
2.17688,,Surface,6,Image 1,1,5055,
1.87115,,Surface,6,Image 1,1,5058,
5.27401e-05,,Surface,6,Image 1,1,5059,
1.41889,,Surface,6,Image 1,1,5060,
1.22818,,Surface,6,Image 1,1,5069,
2.20863,,Surface,6,Image 1,1,5081,
1.07896,,Surface,6,Image 1,1,5082,
1.13559,,Surface,6,Image 1,1,5083,
1.67147,,Surface,6,Image 1,1,5084,
0.877059,,Surface,6,Image 1,1,5086,
0.576283,,Surface,6,Image 1,1,5090,
1.33145,,Surface,6,Image 1,1,5091,
1.83333,,Surface,6,Image 1,1,5103,
0.590689,,Surface,6,Image 1,1,5111,
1.8385,,Surface,6,Image 1,1,5117,
0.879903,,Surface,6,Image 1,1,5119,
1.78117,,Surface,6,Image 1,1,5121,
1.38302,,Surface,6,Image 1,1,5122,
0.81416,,Surface,6,Image 1,1,5128,
0.0546516,,Surface,6,Image 1,1,5131,
1.26322,,Surface,6,Image 1,1,5134,
1.3341,,Surface,6,Image 1,1,5136,
1.53779,,Surface,6,Image 1,1,5142,
0.721509,,Surface,6,Image 1,1,5146,
0.312176,,Surface,6,Image 1,1,5149,
0.00335336,,Surface,6,Image 1,1,5152,
0.481964,,Surface,6,Image 1,1,5153,
0.255421,,Surface,6,Image 1,1,5154,
0.407471,,Surface,6,Image 1,1,5158,
2.36544,,Surface,6,Image 1,1,5159,
1.22567,,Surface,6,Image 1,1,5165,
1.29946,,Surface,6,Image 1,1,5180,
0.380125,,Surface,6,Image 1,1,5199,
0.405662,,Surface,6,Image 1,1,5213,
0.769804,,Surface,6,Image 1,1,5228,
0.259529,,Surface,6,Image 1,1,5231,
0.315231,,Surface,6,Image 1,1,5232,
1.11065,,Surface,6,Image 1,1,5236,
0.712712,,Surface,6,Image 1,1,5244,
0.389772,,Surface,6,Image 1,1,5255,
0.196673,,Surface,6,Image 1,1,5263,
0,,Surface,6,Image 1,1,5267,
0.0366293,,Surface,6,Image 1,1,5269,
0.776394,,Surface,6,Image 1,1,5270,
0.179813,,Surface,6,Image 1,1,5271,
0.00429759,,Surface,6,Image 1,1,5273,
0.0203988,,Surface,6,Image 1,1,5287,
0.212429,,Surface,6,Image 1,1,5288,
0.401643,,Surface,6,Image 1,1,5292,
0.0169575,,Surface,6,Image 1,1,5294,
0.298341,,Surface,6,Image 1,1,5295,
0.872374,,Surface,6,Image 1,1,5301,
2.33173,,Surface,6,Image 1,1,5309,
0.483814,,Surface,6,Image 1,1,5310,
0.438282,,Surface,6,Image 1,1,5312,
0.586189,,Surface,6,Image 1,1,5315,
0.643045,,Surface,6,Image 1,1,5317,
0.953485,,Surface,6,Image 1,1,5318,
1.16061,,Surface,6,Image 1,1,5322,
0.591745,,Surface,6,Image 1,1,5324,
1.76313,,Surface,6,Image 1,1,5334,
