
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
106.62,,Surface,2,Image 1,1,5023,
766.094,,Surface,2,Image 1,1,5024,
226.322,,Surface,2,Image 1,1,5026,
362.19,,Surface,2,Image 1,1,5028,
416.304,,Surface,2,Image 1,1,5039,
2272.49,,Surface,2,Image 1,1,5047,
900.638,,Surface,2,Image 1,1,5051,
117.437,,Surface,2,Image 1,1,5052,
1150.62,,Surface,2,Image 1,1,5055,
813.416,,Surface,2,Image 1,1,5058,
6.81529,,Surface,2,Image 1,1,5059,
2598.48,,Surface,2,Image 1,1,5060,
2716.29,,Surface,2,Image 1,1,5069,
4931.47,,Surface,2,Image 1,1,5081,
1599.71,,Surface,2,Image 1,1,5082,
1385.47,,Surface,2,Image 1,1,5083,
2512.95,,Surface,2,Image 1,1,5084,
759.725,,Surface,2,Image 1,1,5086,
935.997,,Surface,2,Image 1,1,5090,
1711.56,,Surface,2,Image 1,1,5091,
2379.15,,Surface,2,Image 1,1,5103,
644.634,,Surface,2,Image 1,1,5111,
11001.9,,Surface,2,Image 1,1,5117,
450.026,,Surface,2,Image 1,1,5119,
3789.55,,Surface,2,Image 1,1,5121,
2102,,Surface,2,Image 1,1,5122,
2743.98,,Surface,2,Image 1,1,5128,
26.4924,,Surface,2,Image 1,1,5131,
3046.92,,Surface,2,Image 1,1,5134,
538.932,,Surface,2,Image 1,1,5136,
3832.12,,Surface,2,Image 1,1,5142,
1206.31,,Surface,2,Image 1,1,5146,
597.272,,Surface,2,Image 1,1,5149,
71.6384,,Surface,2,Image 1,1,5152,
310.004,,Surface,2,Image 1,1,5153,
131.571,,Surface,2,Image 1,1,5154,
659.372,,Surface,2,Image 1,1,5158,
1656.61,,Surface,2,Image 1,1,5159,
676.022,,Surface,2,Image 1,1,5165,
6274.77,,Surface,2,Image 1,1,5180,
1482.49,,Surface,2,Image 1,1,5199,
204.404,,Surface,2,Image 1,1,5213,
408.009,,Surface,2,Image 1,1,5228,
78.6419,,Surface,2,Image 1,1,5231,
231.752,,Surface,2,Image 1,1,5232,
2887.26,,Surface,2,Image 1,1,5236,
646.42,,Surface,2,Image 1,1,5244,
245.889,,Surface,2,Image 1,1,5255,
88.6577,,Surface,2,Image 1,1,5263,
61.3989,,Surface,2,Image 1,1,5267,
42.5531,,Surface,2,Image 1,1,5269,
213.152,,Surface,2,Image 1,1,5270,
222.532,,Surface,2,Image 1,1,5271,
51.4652,,Surface,2,Image 1,1,5273,
375.908,,Surface,2,Image 1,1,5287,
202.883,,Surface,2,Image 1,1,5288,
1565.53,,Surface,2,Image 1,1,5292,
223.232,,Surface,2,Image 1,1,5294,
1716.78,,Surface,2,Image 1,1,5295,
3571.9,,Surface,2,Image 1,1,5301,
1018.05,,Surface,2,Image 1,1,5309,
2707.03,,Surface,2,Image 1,1,5310,
342.352,,Surface,2,Image 1,1,5312,
1036.66,,Surface,2,Image 1,1,5315,
2050.27,,Surface,2,Image 1,1,5317,
428.915,,Surface,2,Image 1,1,5318,
256.49,,Surface,2,Image 1,1,5322,
1497.84,,Surface,2,Image 1,1,5324,
386.599,,Surface,2,Image 1,1,5334,
