
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
32.3906,,Surface,3,Image 1,1,5002,
10.125,,Surface,3,Image 1,1,5006,
29.5938,,Surface,3,Image 1,1,5008,
20.0781,,Surface,3,Image 1,1,5009,
67.4062,,Surface,3,Image 1,1,5011,
21.1406,,Surface,3,Image 1,1,5015,
83.1875,,Surface,3,Image 1,1,5019,
44.6875,,Surface,3,Image 1,1,5020,
10.75,,Surface,3,Image 1,1,5023,
28.6562,,Surface,3,Image 1,1,5024,
52.625,,Surface,3,Image 1,1,5026,
16.8594,,Surface,3,Image 1,1,5028,
59.25,,Surface,3,Image 1,1,5039,
72.125,,Surface,3,Image 1,1,5047,
69.5312,,Surface,3,Image 1,1,5051,
20.4141,,Surface,3,Image 1,1,5052,
164,,Surface,3,Image 1,1,5055,
85.3438,,Surface,3,Image 1,1,5058,
2.06592,,Surface,3,Image 1,1,5059,
127,,Surface,3,Image 1,1,5060,
82.625,,Surface,3,Image 1,1,5069,
71.6875,,Surface,3,Image 1,1,5081,
82.875,,Surface,3,Image 1,1,5082,
50.5312,,Surface,3,Image 1,1,5083,
48.625,,Surface,3,Image 1,1,5084,
33.875,,Surface,3,Image 1,1,5086,
61.5625,,Surface,3,Image 1,1,5090,
107.562,,Surface,3,Image 1,1,5091,
55,,Surface,3,Image 1,1,5103,
13.9688,,Surface,3,Image 1,1,5111,
51.625,,Surface,3,Image 1,1,5117,
10.6484,,Surface,3,Image 1,1,5119,
59.3125,,Surface,3,Image 1,1,5121,
10.9219,,Surface,3,Image 1,1,5122,
20.8594,,Surface,3,Image 1,1,5128,
1.03223,,Surface,3,Image 1,1,5131,
48.75,,Surface,3,Image 1,1,5134,
24.3594,,Surface,3,Image 1,1,5136,
35.0469,,Surface,3,Image 1,1,5142,
28.6562,,Surface,3,Image 1,1,5146,
51.3438,,Surface,3,Image 1,1,5149,
3.97852,,Surface,3,Image 1,1,5152,
8.1875,,Surface,3,Image 1,1,5153,
24.4297,,Surface,3,Image 1,1,5154,
54.8438,,Surface,3,Image 1,1,5158,
18.8125,,Surface,3,Image 1,1,5159,
44.3438,,Surface,3,Image 1,1,5165,
33.4375,,Surface,3,Image 1,1,5180,
15.9688,,Surface,3,Image 1,1,5199,
4.16992,,Surface,3,Image 1,1,5213,
8.42969,,Surface,3,Image 1,1,5228,
2.44238,,Surface,3,Image 1,1,5231,
13.2734,,Surface,3,Image 1,1,5232,
21.4688,,Surface,3,Image 1,1,5236,
20.4219,,Surface,3,Image 1,1,5244,
23.1406,,Surface,3,Image 1,1,5255,
17.4688,,Surface,3,Image 1,1,5263,
0.648682,,Surface,3,Image 1,1,5267,
18.4062,,Surface,3,Image 1,1,5269,
18.6406,,Surface,3,Image 1,1,5270,
10.5234,,Surface,3,Image 1,1,5271,
2.14355,,Surface,3,Image 1,1,5273,
3.51172,,Surface,3,Image 1,1,5287,
14.082,,Surface,3,Image 1,1,5288,
5.09766,,Surface,3,Image 1,1,5292,
8.23438,,Surface,3,Image 1,1,5294,
9.35156,,Surface,3,Image 1,1,5295,
16.4062,,Surface,3,Image 1,1,5301,
10.5,,Surface,3,Image 1,1,5309,
7.40625,,Surface,3,Image 1,1,5310,
2.94531,,Surface,3,Image 1,1,5312,
16.25,,Surface,3,Image 1,1,5315,
13.1562,,Surface,3,Image 1,1,5317,
6.01172,,Surface,3,Image 1,1,5318,
9.05078,,Surface,3,Image 1,1,5322,
5.29688,,Surface,3,Image 1,1,5324,
3.09766,,Surface,3,Image 1,1,5334,
