
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.99219,,Surface,5,Image 1,1,5008,
9.11328,,Surface,5,Image 1,1,5009,
10.3301,,Surface,5,Image 1,1,5011,
1.22119,,Surface,5,Image 1,1,5015,
43.6875,,Surface,5,Image 1,1,5019,
3.73828,,Surface,5,Image 1,1,5020,
1.13281,,Surface,5,Image 1,1,5023,
4.58203,,Surface,5,Image 1,1,5024,
25.3125,,Surface,5,Image 1,1,5026,
1.2041,,Surface,5,Image 1,1,5028,
33.375,,Surface,5,Image 1,1,5039,
55.0938,,Surface,5,Image 1,1,5047,
65.6875,,Surface,5,Image 1,1,5051,
1.25977,,Surface,5,Image 1,1,5052,
65.875,,Surface,5,Image 1,1,5055,
84.625,,Surface,5,Image 1,1,5058,
0.214111,,Surface,5,Image 1,1,5059,
50.625,,Surface,5,Image 1,1,5060,
36,,Surface,5,Image 1,1,5069,
29.375,,Surface,5,Image 1,1,5081,
13.8125,,Surface,5,Image 1,1,5082,
42.8125,,Surface,5,Image 1,1,5083,
38,,Surface,5,Image 1,1,5084,
5.09375,,Surface,5,Image 1,1,5086,
8.125,,Surface,5,Image 1,1,5090,
39.875,,Surface,5,Image 1,1,5091,
7.65625,,Surface,5,Image 1,1,5103,
2.67969,,Surface,5,Image 1,1,5111,
11.4375,,Surface,5,Image 1,1,5117,
5.05078,,Surface,5,Image 1,1,5119,
17.1094,,Surface,5,Image 1,1,5121,
6.3125,,Surface,5,Image 1,1,5122,
3.19922,,Surface,5,Image 1,1,5128,
1.32373,,Surface,5,Image 1,1,5131,
8.6875,,Surface,5,Image 1,1,5134,
4.75,,Surface,5,Image 1,1,5136,
8.9375,,Surface,5,Image 1,1,5142,
4.67969,,Surface,5,Image 1,1,5146,
2.125,,Surface,5,Image 1,1,5149,
2.65723,,Surface,5,Image 1,1,5152,
3.89062,,Surface,5,Image 1,1,5153,
5.36719,,Surface,5,Image 1,1,5154,
5.22656,,Surface,5,Image 1,1,5158,
3.875,,Surface,5,Image 1,1,5159,
2.92969,,Surface,5,Image 1,1,5165,
12.8125,,Surface,5,Image 1,1,5180,
1.27441,,Surface,5,Image 1,1,5199,
1.44189,,Surface,5,Image 1,1,5213,
4.10547,,Surface,5,Image 1,1,5228,
2.31592,,Surface,5,Image 1,1,5231,
3.3457,,Surface,5,Image 1,1,5232,
2.53906,,Surface,5,Image 1,1,5236,
3.49219,,Surface,5,Image 1,1,5244,
2.53711,,Surface,5,Image 1,1,5255,
2.54297,,Surface,5,Image 1,1,5263,
1.55615,,Surface,5,Image 1,1,5267,
1.30859,,Surface,5,Image 1,1,5269,
1.96289,,Surface,5,Image 1,1,5270,
4.71777,,Surface,5,Image 1,1,5271,
3.96387,,Surface,5,Image 1,1,5273,
1.91895,,Surface,5,Image 1,1,5287,
1.81494,,Surface,5,Image 1,1,5288,
3.37891,,Surface,5,Image 1,1,5292,
1.5293,,Surface,5,Image 1,1,5294,
2.10742,,Surface,5,Image 1,1,5295,
4.08984,,Surface,5,Image 1,1,5301,
2.45117,,Surface,5,Image 1,1,5309,
2.98828,,Surface,5,Image 1,1,5310,
2.33789,,Surface,5,Image 1,1,5312,
7.5625,,Surface,5,Image 1,1,5315,
3.17773,,Surface,5,Image 1,1,5317,
4.21484,,Surface,5,Image 1,1,5318,
8.95312,,Surface,5,Image 1,1,5322,
2.30859,,Surface,5,Image 1,1,5324,
1.58105,,Surface,5,Image 1,1,5334,
