
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.22744,,Surface,6,Image 1,1,4928,
1.03047,,Surface,6,Image 1,1,4934,
2.97965,,Surface,6,Image 1,1,4936,
0.5169,,Surface,6,Image 1,1,4944,
4.66297,,Surface,6,Image 1,1,4946,
3.95363,,Surface,6,Image 1,1,4955,
1.18322,,Surface,6,Image 1,1,4957,
0.00227457,,Surface,6,Image 1,1,4961,
0.198459,,Surface,6,Image 1,1,4963,
1.34321,,Surface,6,Image 1,1,4968,
3.24449,,Surface,6,Image 1,1,4969,
6.645,,Surface,6,Image 1,1,4974,
2.97851,,Surface,6,Image 1,1,4978,
6.55396,,Surface,6,Image 1,1,4979,
23.6529,,Surface,6,Image 1,1,4982,
10.6442,,Surface,6,Image 1,1,4990,
5.13685,,Surface,6,Image 1,1,4995,
6.64494,,Surface,6,Image 1,1,4997,
4.81807,,Surface,6,Image 1,1,4998,
4.08936,,Surface,6,Image 1,1,5002,
0.363182,,Surface,6,Image 1,1,5006,
4.73996,,Surface,6,Image 1,1,5008,
4.94915,,Surface,6,Image 1,1,5009,
3.55601,,Surface,6,Image 1,1,5011,
2.17876,,Surface,6,Image 1,1,5015,
5.64663,,Surface,6,Image 1,1,5019,
5.14239,,Surface,6,Image 1,1,5020,
0.0224837,,Surface,6,Image 1,1,5023,
4.4458,,Surface,6,Image 1,1,5024,
7.39111,,Surface,6,Image 1,1,5026,
4.07359,,Surface,6,Image 1,1,5028,
6.12635,,Surface,6,Image 1,1,5039,
11.4697,,Surface,6,Image 1,1,5047,
11.8943,,Surface,6,Image 1,1,5051,
1.00298,,Surface,6,Image 1,1,5052,
10.1735,,Surface,6,Image 1,1,5055,
8.1101,,Surface,6,Image 1,1,5058,
0.000163345,,Surface,6,Image 1,1,5059,
5.88037,,Surface,6,Image 1,1,5060,
6.35996,,Surface,6,Image 1,1,5069,
10.0876,,Surface,6,Image 1,1,5081,
7.71145,,Surface,6,Image 1,1,5082,
6.66685,,Surface,6,Image 1,1,5083,
7.00687,,Surface,6,Image 1,1,5084,
4.09175,,Surface,6,Image 1,1,5086,
4.00701,,Surface,6,Image 1,1,5090,
7.34254,,Surface,6,Image 1,1,5091,
6.92704,,Surface,6,Image 1,1,5103,
1.89295,,Surface,6,Image 1,1,5111,
8.31687,,Surface,6,Image 1,1,5117,
4.07694,,Surface,6,Image 1,1,5119,
8.06491,,Surface,6,Image 1,1,5121,
7.94484,,Surface,6,Image 1,1,5122,
5.17346,,Surface,6,Image 1,1,5128,
0.222241,,Surface,6,Image 1,1,5131,
7.09671,,Surface,6,Image 1,1,5134,
6.65309,,Surface,6,Image 1,1,5136,
8.6453,,Surface,6,Image 1,1,5142,
2.63799,,Surface,6,Image 1,1,5146,
1.4187,,Surface,6,Image 1,1,5149,
0.012416,,Surface,6,Image 1,1,5152,
1.815,,Surface,6,Image 1,1,5153,
1.60593,,Surface,6,Image 1,1,5154,
1.69808,,Surface,6,Image 1,1,5158,
9.57956,,Surface,6,Image 1,1,5159,
8.40575,,Surface,6,Image 1,1,5165,
8.75821,,Surface,6,Image 1,1,5180,
1.56909,,Surface,6,Image 1,1,5199,
2.48282,,Surface,6,Image 1,1,5213,
2.56304,,Surface,6,Image 1,1,5228,
0.892961,,Surface,6,Image 1,1,5231,
1.20292,,Surface,6,Image 1,1,5232,
5.2918,,Surface,6,Image 1,1,5236,
3.74399,,Surface,6,Image 1,1,5244,
2.2881,,Surface,6,Image 1,1,5255,
0.673744,,Surface,6,Image 1,1,5263,
1.7164e-05,,Surface,6,Image 1,1,5267,
0.115391,,Surface,6,Image 1,1,5269,
3.97401,,Surface,6,Image 1,1,5270,
0.72937,,Surface,6,Image 1,1,5271,
0.0215299,,Surface,6,Image 1,1,5273,
0.122682,,Surface,6,Image 1,1,5287,
0.710049,,Surface,6,Image 1,1,5288,
1.74227,,Surface,6,Image 1,1,5292,
0.061232,,Surface,6,Image 1,1,5294,
1.59208,,Surface,6,Image 1,1,5295,
4.27295,,Surface,6,Image 1,1,5301,
8.89248,,Surface,6,Image 1,1,5309,
2.8392,,Surface,6,Image 1,1,5310,
2.15951,,Surface,6,Image 1,1,5312,
3.72613,,Surface,6,Image 1,1,5315,
3.28282,,Surface,6,Image 1,1,5317,
2.96566,,Surface,6,Image 1,1,5318,
6.31065,,Surface,6,Image 1,1,5322,
2.78461,,Surface,6,Image 1,1,5324,
7.83637,,Surface,6,Image 1,1,5334,
