
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
878.765,,Surface,3,Image 1,1,5009,
830.45,,Surface,3,Image 1,1,5011,
340.507,,Surface,3,Image 1,1,5015,
6968.01,,Surface,3,Image 1,1,5019,
2782.28,,Surface,3,Image 1,1,5020,
955.307,,Surface,3,Image 1,1,5023,
1939,,Surface,3,Image 1,1,5024,
1717.09,,Surface,3,Image 1,1,5026,
909.724,,Surface,3,Image 1,1,5028,
3188.1,,Surface,3,Image 1,1,5039,
11405.3,,Surface,3,Image 1,1,5047,
3844.81,,Surface,3,Image 1,1,5051,
338.217,,Surface,3,Image 1,1,5052,
18381.9,,Surface,3,Image 1,1,5055,
3735.62,,Surface,3,Image 1,1,5058,
9.76583,,Surface,3,Image 1,1,5059,
24451.2,,Surface,3,Image 1,1,5060,
15140.9,,Surface,3,Image 1,1,5069,
18821.1,,Surface,3,Image 1,1,5081,
8731.82,,Surface,3,Image 1,1,5082,
4549.89,,Surface,3,Image 1,1,5083,
5920.77,,Surface,3,Image 1,1,5084,
2615.64,,Surface,3,Image 1,1,5086,
4193.66,,Surface,3,Image 1,1,5090,
8847.24,,Surface,3,Image 1,1,5091,
8248.26,,Surface,3,Image 1,1,5103,
664.66,,Surface,3,Image 1,1,5111,
40051.3,,Surface,3,Image 1,1,5117,
229.14,,Surface,3,Image 1,1,5119,
11187.1,,Surface,3,Image 1,1,5121,
1389.42,,Surface,3,Image 1,1,5122,
2459.75,,Surface,3,Image 1,1,5128,
14.1399,,Surface,3,Image 1,1,5131,
7777.52,,Surface,3,Image 1,1,5134,
864.512,,Surface,3,Image 1,1,5136,
6439.28,,Surface,3,Image 1,1,5142,
2520.68,,Surface,3,Image 1,1,5146,
2469.59,,Surface,3,Image 1,1,5149,
45.6505,,Surface,3,Image 1,1,5152,
150.233,,Surface,3,Image 1,1,5153,
158.504,,Surface,3,Image 1,1,5154,
2432.98,,Surface,3,Image 1,1,5158,
1758.8,,Surface,3,Image 1,1,5159,
2083.68,,Surface,3,Image 1,1,5165,
10699.7,,Surface,3,Image 1,1,5180,
1753.34,,Surface,3,Image 1,1,5199,
84.5988,,Surface,3,Image 1,1,5213,
203.757,,Surface,3,Image 1,1,5228,
34.2581,,Surface,3,Image 1,1,5231,
682.464,,Surface,3,Image 1,1,5232,
4587.74,,Surface,3,Image 1,1,5236,
2223.59,,Surface,3,Image 1,1,5244,
428.752,,Surface,3,Image 1,1,5255,
426.408,,Surface,3,Image 1,1,5263,
4.56808,,Surface,3,Image 1,1,5267,
159.603,,Surface,3,Image 1,1,5269,
833.859,,Surface,3,Image 1,1,5270,
132.333,,Surface,3,Image 1,1,5271,
15.1355,,Surface,3,Image 1,1,5273,
226.871,,Surface,3,Image 1,1,5287,
244.334,,Surface,3,Image 1,1,5288,
523.206,,Surface,3,Image 1,1,5292,
465.093,,Surface,3,Image 1,1,5294,
979.574,,Surface,3,Image 1,1,5295,
3810.22,,Surface,3,Image 1,1,5301,
773.699,,Surface,3,Image 1,1,5309,
2940.01,,Surface,3,Image 1,1,5310,
153.305,,Surface,3,Image 1,1,5312,
775.403,,Surface,3,Image 1,1,5315,
2880.99,,Surface,3,Image 1,1,5317,
202.333,,Surface,3,Image 1,1,5318,
122.276,,Surface,3,Image 1,1,5322,
556.033,,Surface,3,Image 1,1,5324,
144.1,,Surface,3,Image 1,1,5334,
