
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.02945,,Surface,6,Image 1,1,4867,
1.27491,,Surface,6,Image 1,1,4868,
0.704719,,Surface,6,Image 1,1,4870,
2.59361,,Surface,6,Image 1,1,4875,
0.956001,,Surface,6,Image 1,1,4877,
0.00167581,,Surface,6,Image 1,1,4879,
0.823115,,Surface,6,Image 1,1,4880,
0.000875784,,Surface,6,Image 1,1,4882,
0.00810243,,Surface,6,Image 1,1,4883,
0.726108,,Surface,6,Image 1,1,4890,
0.280715,,Surface,6,Image 1,1,4891,
0.32402,,Surface,6,Image 1,1,4892,
0.0012853,,Surface,6,Image 1,1,4893,
0.060918,,Surface,6,Image 1,1,4896,
1.00502,,Surface,6,Image 1,1,4897,
0.206811,,Surface,6,Image 1,1,4899,
0.00495544,,Surface,6,Image 1,1,4903,
0.662489,,Surface,6,Image 1,1,4904,
0.695972,,Surface,6,Image 1,1,4905,
0.586391,,Surface,6,Image 1,1,4906,
0.220221,,Surface,6,Image 1,1,4908,
0.253688,,Surface,6,Image 1,1,4910,
1.48409,,Surface,6,Image 1,1,4913,
2.04193,,Surface,6,Image 1,1,4918,
0.619951,,Surface,6,Image 1,1,4923,
0.839323,,Surface,6,Image 1,1,4924,
0.0227888,,Surface,6,Image 1,1,4925,
0.0203413,,Surface,6,Image 1,1,4926,
0.145797,,Surface,6,Image 1,1,4928,
0.92682,,Surface,6,Image 1,1,4934,
0.306862,,Surface,6,Image 1,1,4936,
3.09099e-05,,Surface,6,Image 1,1,4944,
0.225406,,Surface,6,Image 1,1,4946,
0.0309165,,Surface,6,Image 1,1,4955,
0.0246222,,Surface,6,Image 1,1,4957,
0.000174346,,Surface,6,Image 1,1,4961,
0.00341417,,Surface,6,Image 1,1,4963,
0.0851797,,Surface,6,Image 1,1,4968,
0.328218,,Surface,6,Image 1,1,4969,
0.159417,,Surface,6,Image 1,1,4974,
0.957525,,Surface,6,Image 1,1,4978,
0.548552,,Surface,6,Image 1,1,4979,
0.232994,,Surface,6,Image 1,1,4982,
0.131502,,Surface,6,Image 1,1,4990,
0.384882,,Surface,6,Image 1,1,4995,
2.23341,,Surface,6,Image 1,1,4997,
0.277943,,Surface,6,Image 1,1,4998,
0.280792,,Surface,6,Image 1,1,5002,
0.000332904,,Surface,6,Image 1,1,5006,
0.248357,,Surface,6,Image 1,1,5008,
1.75539,,Surface,6,Image 1,1,5009,
1.68042,,Surface,6,Image 1,1,5011,
0.602511,,Surface,6,Image 1,1,5015,
1.16689,,Surface,6,Image 1,1,5019,
1.36239,,Surface,6,Image 1,1,5020,
1.7164e-05,,Surface,6,Image 1,1,5023,
1.07773,,Surface,6,Image 1,1,5024,
2.61933,,Surface,6,Image 1,1,5026,
0.495558,,Surface,6,Image 1,1,5028,
1.63363,,Surface,6,Image 1,1,5039,
3.2567,,Surface,6,Image 1,1,5047,
6.22175,,Surface,6,Image 1,1,5051,
0.00204127,,Surface,6,Image 1,1,5052,
1.17086,,Surface,6,Image 1,1,5055,
1.27797,,Surface,6,Image 1,1,5058,
1.7164e-05,,Surface,6,Image 1,1,5059,
0.131654,,Surface,6,Image 1,1,5060,
0.467051,,Surface,6,Image 1,1,5069,
0.221833,,Surface,6,Image 1,1,5081,
1.19255,,Surface,6,Image 1,1,5082,
1.85903,,Surface,6,Image 1,1,5083,
0.247126,,Surface,6,Image 1,1,5084,
0.692903,,Surface,6,Image 1,1,5086,
1.5414,,Surface,6,Image 1,1,5090,
1.12303,,Surface,6,Image 1,1,5091,
0.0960576,,Surface,6,Image 1,1,5103,
0.0166994,,Surface,6,Image 1,1,5111,
0.274414,,Surface,6,Image 1,1,5117,
0.581496,,Surface,6,Image 1,1,5119,
1.39299,,Surface,6,Image 1,1,5121,
2.1305,,Surface,6,Image 1,1,5122,
0.727154,,Surface,6,Image 1,1,5128,
0.0374081,,Surface,6,Image 1,1,5131,
1.1354,,Surface,6,Image 1,1,5134,
0.531112,,Surface,6,Image 1,1,5136,
0.846672,,Surface,6,Image 1,1,5142,
0.0263625,,Surface,6,Image 1,1,5146,
0.225815,,Surface,6,Image 1,1,5149,
0.000484582,,Surface,6,Image 1,1,5152,
0.357814,,Surface,6,Image 1,1,5153,
0.946992,,Surface,6,Image 1,1,5154,
0.0939752,,Surface,6,Image 1,1,5158,
1.48755,,Surface,6,Image 1,1,5159,
2.86468,,Surface,6,Image 1,1,5165,
0.298395,,Surface,6,Image 1,1,5180,
0.0296769,,Surface,6,Image 1,1,5199,
1.13131,,Surface,6,Image 1,1,5213,
0.449493,,Surface,6,Image 1,1,5228,
0.0339909,,Surface,6,Image 1,1,5231,
0.00307389,,Surface,6,Image 1,1,5232,
0.266306,,Surface,6,Image 1,1,5236,
0.372949,,Surface,6,Image 1,1,5244,
0.74045,,Surface,6,Image 1,1,5255,
0.00481235,,Surface,6,Image 1,1,5263,
1.7164e-05,,Surface,6,Image 1,1,5267,
0.00093466,,Surface,6,Image 1,1,5269,
0.732867,,Surface,6,Image 1,1,5270,
0.13499,,Surface,6,Image 1,1,5271,
0.00867995,,Surface,6,Image 1,1,5273,
7.34015e-05,,Surface,6,Image 1,1,5287,
0.00398825,,Surface,6,Image 1,1,5288,
0.147778,,Surface,6,Image 1,1,5292,
0.000377782,,Surface,6,Image 1,1,5294,
0.000416789,,Surface,6,Image 1,1,5295,
0.388102,,Surface,6,Image 1,1,5301,
0.405308,,Surface,6,Image 1,1,5309,
0.096013,,Surface,6,Image 1,1,5310,
0.568436,,Surface,6,Image 1,1,5312,
1.21828,,Surface,6,Image 1,1,5315,
0.0345779,,Surface,6,Image 1,1,5317,
0.0859533,,Surface,6,Image 1,1,5318,
2.37461,,Surface,6,Image 1,1,5322,
0.180342,,Surface,6,Image 1,1,5324,
1.43663,,Surface,6,Image 1,1,5334,
