
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.0469,,Surface,2,Image 1,1,4990,
8.5,,Surface,2,Image 1,1,4995,
14.3555,,Surface,2,Image 1,1,4997,
11.9609,,Surface,2,Image 1,1,4998,
14.498,,Surface,2,Image 1,1,5002,
5.21484,,Surface,2,Image 1,1,5006,
12.1289,,Surface,2,Image 1,1,5008,
14.7637,,Surface,2,Image 1,1,5009,
8.24023,,Surface,2,Image 1,1,5011,
8.39258,,Surface,2,Image 1,1,5015,
14.2969,,Surface,2,Image 1,1,5019,
9.49219,,Surface,2,Image 1,1,5020,
2.12012,,Surface,2,Image 1,1,5023,
14.2266,,Surface,2,Image 1,1,5024,
8.5,,Surface,2,Image 1,1,5026,
8.19141,,Surface,2,Image 1,1,5028,
7.82031,,Surface,2,Image 1,1,5039,
17.9531,,Surface,2,Image 1,1,5047,
16.6328,,Surface,2,Image 1,1,5051,
6.69141,,Surface,2,Image 1,1,5052,
13.3984,,Surface,2,Image 1,1,5055,
16.0938,,Surface,2,Image 1,1,5058,
1.28857,,Surface,2,Image 1,1,5059,
14.5,,Surface,2,Image 1,1,5060,
19.0781,,Surface,2,Image 1,1,5069,
20.0234,,Surface,2,Image 1,1,5081,
17.2617,,Surface,2,Image 1,1,5082,
17.6016,,Surface,2,Image 1,1,5083,
19.4062,,Surface,2,Image 1,1,5084,
13.0703,,Surface,2,Image 1,1,5086,
15.9453,,Surface,2,Image 1,1,5090,
20,,Surface,2,Image 1,1,5091,
18.25,,Surface,2,Image 1,1,5103,
20.5352,,Surface,2,Image 1,1,5111,
17.1562,,Surface,2,Image 1,1,5117,
23.2773,,Surface,2,Image 1,1,5119,
21.1914,,Surface,2,Image 1,1,5121,
23.0938,,Surface,2,Image 1,1,5122,
22.0156,,Surface,2,Image 1,1,5128,
2.146,,Surface,2,Image 1,1,5131,
23.5312,,Surface,2,Image 1,1,5134,
16.0781,,Surface,2,Image 1,1,5136,
21.957,,Surface,2,Image 1,1,5142,
15.7852,,Surface,2,Image 1,1,5146,
14,,Surface,2,Image 1,1,5149,
4.99316,,Surface,2,Image 1,1,5152,
19.5586,,Surface,2,Image 1,1,5153,
22.0039,,Surface,2,Image 1,1,5154,
13.9102,,Surface,2,Image 1,1,5158,
18.2344,,Surface,2,Image 1,1,5159,
15.375,,Surface,2,Image 1,1,5165,
20.9141,,Surface,2,Image 1,1,5180,
16.0117,,Surface,2,Image 1,1,5199,
10.1445,,Surface,2,Image 1,1,5213,
19.9336,,Surface,2,Image 1,1,5228,
6.1543,,Surface,2,Image 1,1,5231,
4.84961,,Surface,2,Image 1,1,5232,
15.6328,,Surface,2,Image 1,1,5236,
6.13281,,Surface,2,Image 1,1,5244,
15.3828,,Surface,2,Image 1,1,5255,
4.89746,,Surface,2,Image 1,1,5263,
8.61426,,Surface,2,Image 1,1,5267,
4.99609,,Surface,2,Image 1,1,5269,
5.42383,,Surface,2,Image 1,1,5270,
21.082,,Surface,2,Image 1,1,5271,
7.19629,,Surface,2,Image 1,1,5273,
5.63086,,Surface,2,Image 1,1,5287,
11.4043,,Surface,2,Image 1,1,5288,
15.6797,,Surface,2,Image 1,1,5292,
6.83008,,Surface,2,Image 1,1,5294,
19.2266,,Surface,2,Image 1,1,5295,
18.9141,,Surface,2,Image 1,1,5301,
16.1523,,Surface,2,Image 1,1,5309,
10.6562,,Surface,2,Image 1,1,5310,
5.98438,,Surface,2,Image 1,1,5312,
23.4062,,Surface,2,Image 1,1,5315,
10.8164,,Surface,2,Image 1,1,5317,
12.9336,,Surface,2,Image 1,1,5318,
19.5586,,Surface,2,Image 1,1,5322,
20.832,,Surface,2,Image 1,1,5324,
11.2227,,Surface,2,Image 1,1,5334,
