
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
357.03,,Surface,3,Image 1,1,5060,
305.963,,Surface,3,Image 1,1,5069,
229.15,,Surface,3,Image 1,1,5081,
296.511,,Surface,3,Image 1,1,5082,
135.622,,Surface,3,Image 1,1,5083,
130.19,,Surface,3,Image 1,1,5084,
281.214,,Surface,3,Image 1,1,5086,
166.016,,Surface,3,Image 1,1,5090,
209.899,,Surface,3,Image 1,1,5091,
212.338,,Surface,3,Image 1,1,5103,
68.7766,,Surface,3,Image 1,1,5111,
342.556,,Surface,3,Image 1,1,5117,
28.9171,,Surface,3,Image 1,1,5119,
154.513,,Surface,3,Image 1,1,5121,
46.034,,Surface,3,Image 1,1,5122,
50.1194,,Surface,3,Image 1,1,5128,
2.67174,,Surface,3,Image 1,1,5131,
191.239,,Surface,3,Image 1,1,5134,
48.4034,,Surface,3,Image 1,1,5136,
75.6217,,Surface,3,Image 1,1,5142,
108.728,,Surface,3,Image 1,1,5146,
130.389,,Surface,3,Image 1,1,5149,
5.11959,,Surface,3,Image 1,1,5152,
20.0468,,Surface,3,Image 1,1,5153,
33.509,,Surface,3,Image 1,1,5154,
93.5127,,Surface,3,Image 1,1,5158,
49.586,,Surface,3,Image 1,1,5159,
109.991,,Surface,3,Image 1,1,5165,
130.141,,Surface,3,Image 1,1,5180,
64.5284,,Surface,3,Image 1,1,5199,
8.68297,,Surface,3,Image 1,1,5213,
24.6509,,Surface,3,Image 1,1,5228,
4.38994,,Surface,3,Image 1,1,5231,
26.648,,Surface,3,Image 1,1,5232,
97.1815,,Surface,3,Image 1,1,5236,
57.1256,,Surface,3,Image 1,1,5244,
63.578,,Surface,3,Image 1,1,5255,
66.8345,,Surface,3,Image 1,1,5263,
0.958423,,Surface,3,Image 1,1,5267,
33.8381,,Surface,3,Image 1,1,5269,
49.4678,,Surface,3,Image 1,1,5270,
25.6482,,Surface,3,Image 1,1,5271,
4.34028,,Surface,3,Image 1,1,5273,
9.82777,,Surface,3,Image 1,1,5287,
21.1317,,Surface,3,Image 1,1,5288,
12.053,,Surface,3,Image 1,1,5292,
51.9772,,Surface,3,Image 1,1,5294,
28.5169,,Surface,3,Image 1,1,5295,
99.4126,,Surface,3,Image 1,1,5301,
29.6732,,Surface,3,Image 1,1,5309,
61.7276,,Surface,3,Image 1,1,5310,
12.773,,Surface,3,Image 1,1,5312,
42.0512,,Surface,3,Image 1,1,5315,
89.8714,,Surface,3,Image 1,1,5317,
13.9183,,Surface,3,Image 1,1,5318,
19.8793,,Surface,3,Image 1,1,5322,
36.6302,,Surface,3,Image 1,1,5324,
15.2506,,Surface,3,Image 1,1,5334,
