
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.73659,,Surface,5,Image 1,1,4968,
6.96177,,Surface,5,Image 1,1,4969,
1.9014,,Surface,5,Image 1,1,4974,
1.41765,,Surface,5,Image 1,1,4978,
7.29389,,Surface,5,Image 1,1,4979,
5.38132,,Surface,5,Image 1,1,4982,
10.8554,,Surface,5,Image 1,1,4990,
21.9315,,Surface,5,Image 1,1,4995,
59.4056,,Surface,5,Image 1,1,4997,
8.88112,,Surface,5,Image 1,1,4998,
8.60743,,Surface,5,Image 1,1,5002,
5.25442,,Surface,5,Image 1,1,5006,
5.94925,,Surface,5,Image 1,1,5008,
9.24551,,Surface,5,Image 1,1,5009,
10.3963,,Surface,5,Image 1,1,5011,
1.43405,,Surface,5,Image 1,1,5015,
46.3878,,Surface,5,Image 1,1,5019,
5.0325,,Surface,5,Image 1,1,5020,
1.45017,,Surface,5,Image 1,1,5023,
5.29572,,Surface,5,Image 1,1,5024,
33.7803,,Surface,5,Image 1,1,5026,
1.35006,,Surface,5,Image 1,1,5028,
45.3456,,Surface,5,Image 1,1,5039,
58.1458,,Surface,5,Image 1,1,5047,
73.0104,,Surface,5,Image 1,1,5051,
1.77832,,Surface,5,Image 1,1,5052,
81.4272,,Surface,5,Image 1,1,5055,
90.1659,,Surface,5,Image 1,1,5058,
0.277993,,Surface,5,Image 1,1,5059,
61.2368,,Surface,5,Image 1,1,5060,
49.1291,,Surface,5,Image 1,1,5069,
46.2545,,Surface,5,Image 1,1,5081,
28.3754,,Surface,5,Image 1,1,5082,
53.7778,,Surface,5,Image 1,1,5083,
79.8303,,Surface,5,Image 1,1,5084,
9.3825,,Surface,5,Image 1,1,5086,
32.168,,Surface,5,Image 1,1,5090,
71.9006,,Surface,5,Image 1,1,5091,
12.8813,,Surface,5,Image 1,1,5103,
2.76417,,Surface,5,Image 1,1,5111,
19.0218,,Surface,5,Image 1,1,5117,
5.90236,,Surface,5,Image 1,1,5119,
21.5834,,Surface,5,Image 1,1,5121,
7.43321,,Surface,5,Image 1,1,5122,
3.33696,,Surface,5,Image 1,1,5128,
1.41046,,Surface,5,Image 1,1,5131,
13.1699,,Surface,5,Image 1,1,5134,
5.7099,,Surface,5,Image 1,1,5136,
20.6258,,Surface,5,Image 1,1,5142,
6.14418,,Surface,5,Image 1,1,5146,
2.59951,,Surface,5,Image 1,1,5149,
2.37518,,Surface,5,Image 1,1,5152,
4.88894,,Surface,5,Image 1,1,5153,
5.67918,,Surface,5,Image 1,1,5154,
6.93796,,Surface,5,Image 1,1,5158,
4.65719,,Surface,5,Image 1,1,5159,
4.01094,,Surface,5,Image 1,1,5165,
23.1031,,Surface,5,Image 1,1,5180,
1.43469,,Surface,5,Image 1,1,5199,
1.44439,,Surface,5,Image 1,1,5213,
5.15833,,Surface,5,Image 1,1,5228,
2.67843,,Surface,5,Image 1,1,5231,
3.75875,,Surface,5,Image 1,1,5232,
3.67664,,Surface,5,Image 1,1,5236,
3.72506,,Surface,5,Image 1,1,5244,
2.85762,,Surface,5,Image 1,1,5255,
2.33839,,Surface,5,Image 1,1,5263,
1.42936,,Surface,5,Image 1,1,5267,
1.29588,,Surface,5,Image 1,1,5269,
2.34262,,Surface,5,Image 1,1,5270,
4.78568,,Surface,5,Image 1,1,5271,
4.32691,,Surface,5,Image 1,1,5273,
2.09243,,Surface,5,Image 1,1,5287,
1.68945,,Surface,5,Image 1,1,5288,
3.45635,,Surface,5,Image 1,1,5292,
1.91215,,Surface,5,Image 1,1,5294,
2.39186,,Surface,5,Image 1,1,5295,
4.59115,,Surface,5,Image 1,1,5301,
2.54383,,Surface,5,Image 1,1,5309,
3.27148,,Surface,5,Image 1,1,5310,
2.7779,,Surface,5,Image 1,1,5312,
9.51687,,Surface,5,Image 1,1,5315,
3.28755,,Surface,5,Image 1,1,5317,
4.31714,,Surface,5,Image 1,1,5318,
9.96513,,Surface,5,Image 1,1,5322,
2.77992,,Surface,5,Image 1,1,5324,
1.85667,,Surface,5,Image 1,1,5334,
