
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
21.0539,,Surface,6,Image 1,1,5002,
2.51744,,Surface,6,Image 1,1,5006,
146.78,,Surface,6,Image 1,1,5008,
132.001,,Surface,6,Image 1,1,5009,
33.0998,,Surface,6,Image 1,1,5011,
19.4836,,Surface,6,Image 1,1,5015,
274.928,,Surface,6,Image 1,1,5019,
146.352,,Surface,6,Image 1,1,5020,
0.0792548,,Surface,6,Image 1,1,5023,
146.867,,Surface,6,Image 1,1,5024,
115.114,,Surface,6,Image 1,1,5026,
95.6607,,Surface,6,Image 1,1,5028,
136.37,,Surface,6,Image 1,1,5039,
842.038,,Surface,6,Image 1,1,5047,
452.38,,Surface,6,Image 1,1,5051,
4.16499,,Surface,6,Image 1,1,5052,
463.197,,Surface,6,Image 1,1,5055,
200.319,,Surface,6,Image 1,1,5058,
0.00031517,,Surface,6,Image 1,1,5059,
442.199,,Surface,6,Image 1,1,5060,
405.759,,Surface,6,Image 1,1,5069,
1065.8,,Surface,6,Image 1,1,5081,
285.643,,Surface,6,Image 1,1,5082,
300.081,,Surface,6,Image 1,1,5083,
316.672,,Surface,6,Image 1,1,5084,
123.074,,Surface,6,Image 1,1,5086,
173.249,,Surface,6,Image 1,1,5090,
360.133,,Surface,6,Image 1,1,5091,
372.614,,Surface,6,Image 1,1,5103,
20.3008,,Surface,6,Image 1,1,5111,
2171.59,,Surface,6,Image 1,1,5117,
35.8556,,Surface,6,Image 1,1,5119,
861.047,,Surface,6,Image 1,1,5121,
497.639,,Surface,6,Image 1,1,5122,
277.222,,Surface,6,Image 1,1,5128,
1.09727,,Surface,6,Image 1,1,5131,
475.427,,Surface,6,Image 1,1,5134,
81.9686,,Surface,6,Image 1,1,5136,
513.391,,Surface,6,Image 1,1,5142,
78.3799,,Surface,6,Image 1,1,5146,
25.6397,,Surface,6,Image 1,1,5149,
0.063903,,Surface,6,Image 1,1,5152,
17.2812,,Surface,6,Image 1,1,5153,
7.20723,,Surface,6,Image 1,1,5154,
27.9403,,Surface,6,Image 1,1,5158,
405.088,,Surface,6,Image 1,1,5159,
196.487,,Surface,6,Image 1,1,5165,
830.475,,Surface,6,Image 1,1,5180,
58.9982,,Surface,6,Image 1,1,5199,
34.6688,,Surface,6,Image 1,1,5213,
24.1893,,Surface,6,Image 1,1,5228,
3.82668,,Surface,6,Image 1,1,5231,
12.3327,,Surface,6,Image 1,1,5232,
350.437,,Surface,6,Image 1,1,5236,
148.459,,Surface,6,Image 1,1,5244,
21.3191,,Surface,6,Image 1,1,5255,
2.60468,,Surface,6,Image 1,1,5263,
0.000120148,,Surface,6,Image 1,1,5267,
0.193469,,Surface,6,Image 1,1,5269,
71.3483,,Surface,6,Image 1,1,5270,
4.43451,,Surface,6,Image 1,1,5271,
0.108204,,Surface,6,Image 1,1,5273,
0.661887,,Surface,6,Image 1,1,5287,
2.82914,,Surface,6,Image 1,1,5288,
93.4068,,Surface,6,Image 1,1,5292,
0.433379,,Surface,6,Image 1,1,5294,
21.4884,,Surface,6,Image 1,1,5295,
385.087,,Surface,6,Image 1,1,5301,
225.256,,Surface,6,Image 1,1,5309,
259.777,,Surface,6,Image 1,1,5310,
43.7885,,Surface,6,Image 1,1,5312,
92.7501,,Surface,6,Image 1,1,5315,
192.189,,Surface,6,Image 1,1,5317,
34.9189,,Surface,6,Image 1,1,5318,
46.8174,,Surface,6,Image 1,1,5322,
80.3907,,Surface,6,Image 1,1,5324,
166.751,,Surface,6,Image 1,1,5334,
