
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.71832,,Surface,4,Image 1,1,4936,
1.88314,,Surface,4,Image 1,1,4944,
7.32264,,Surface,4,Image 1,1,4946,
11.4664,,Surface,4,Image 1,1,4955,
2.44722,,Surface,4,Image 1,1,4957,
0.647812,,Surface,4,Image 1,1,4961,
4.81174,,Surface,4,Image 1,1,4963,
1.59335,,Surface,4,Image 1,1,4968,
3.04315,,Surface,4,Image 1,1,4969,
1.62617,,Surface,4,Image 1,1,4974,
0.757867,,Surface,4,Image 1,1,4978,
5.70465,,Surface,4,Image 1,1,4979,
6.00143,,Surface,4,Image 1,1,4982,
10.8586,,Surface,4,Image 1,1,4990,
27.3362,,Surface,4,Image 1,1,4995,
6.12996,,Surface,4,Image 1,1,4997,
7.85475,,Surface,4,Image 1,1,4998,
1.00685,,Surface,4,Image 1,1,5002,
1.02773,,Surface,4,Image 1,1,5006,
7.5665,,Surface,4,Image 1,1,5008,
3.96926,,Surface,4,Image 1,1,5009,
1.44927,,Surface,4,Image 1,1,5011,
1.96748,,Surface,4,Image 1,1,5015,
6.86858,,Surface,4,Image 1,1,5019,
3.34978,,Surface,4,Image 1,1,5020,
8.30828,,Surface,4,Image 1,1,5023,
2.95112,,Surface,4,Image 1,1,5024,
1.60729,,Surface,4,Image 1,1,5026,
4.63404,,Surface,4,Image 1,1,5028,
4.39788,,Surface,4,Image 1,1,5039,
4.49553,,Surface,4,Image 1,1,5047,
2.97155,,Surface,4,Image 1,1,5051,
2.51284,,Surface,4,Image 1,1,5052,
5.14012,,Surface,4,Image 1,1,5055,
1.99963,,Surface,4,Image 1,1,5058,
0.665921,,Surface,4,Image 1,1,5059,
8.9327,,Surface,4,Image 1,1,5060,
4.0198,,Surface,4,Image 1,1,5069,
6.88714,,Surface,4,Image 1,1,5081,
4.10194,,Surface,4,Image 1,1,5082,
3.84265,,Surface,4,Image 1,1,5083,
4.29268,,Surface,4,Image 1,1,5084,
4.38958,,Surface,4,Image 1,1,5086,
4.85362,,Surface,4,Image 1,1,5090,
3.80558,,Surface,4,Image 1,1,5091,
6.55004,,Surface,4,Image 1,1,5103,
2.98359,,Surface,4,Image 1,1,5111,
14.4709,,Surface,4,Image 1,1,5117,
1.8694,,Surface,4,Image 1,1,5119,
7.99794,,Surface,4,Image 1,1,5121,
5.19984,,Surface,4,Image 1,1,5122,
5.15509,,Surface,4,Image 1,1,5128,
1.21491,,Surface,4,Image 1,1,5131,
5.64714,,Surface,4,Image 1,1,5134,
3.80666,,Surface,4,Image 1,1,5136,
9.23664,,Surface,4,Image 1,1,5142,
1.99182,,Surface,4,Image 1,1,5146,
2.6507,,Surface,4,Image 1,1,5149,
1.03265,,Surface,4,Image 1,1,5152,
1.95078,,Surface,4,Image 1,1,5153,
0.861632,,Surface,4,Image 1,1,5154,
6.44879,,Surface,4,Image 1,1,5158,
12.6151,,Surface,4,Image 1,1,5159,
3.52813,,Surface,4,Image 1,1,5165,
7.0348,,Surface,4,Image 1,1,5180,
6.29497,,Surface,4,Image 1,1,5199,
2.14397,,Surface,4,Image 1,1,5213,
1.64893,,Surface,4,Image 1,1,5228,
1.05578,,Surface,4,Image 1,1,5231,
4.49839,,Surface,4,Image 1,1,5232,
7.61916,,Surface,4,Image 1,1,5236,
9.10706,,Surface,4,Image 1,1,5244,
0.880533,,Surface,4,Image 1,1,5255,
1.696,,Surface,4,Image 1,1,5263,
0.726646,,Surface,4,Image 1,1,5267,
0.46649,,Surface,4,Image 1,1,5269,
4.86408,,Surface,4,Image 1,1,5270,
1.0723,,Surface,4,Image 1,1,5271,
0.841938,,Surface,4,Image 1,1,5273,
4.80812,,Surface,4,Image 1,1,5287,
1.93489,,Surface,4,Image 1,1,5288,
4.26095,,Surface,4,Image 1,1,5292,
3.12701,,Surface,4,Image 1,1,5294,
9.9873,,Surface,4,Image 1,1,5295,
15.3052,,Surface,4,Image 1,1,5301,
6.02744,,Surface,4,Image 1,1,5309,
18.2649,,Surface,4,Image 1,1,5310,
5.67837,,Surface,4,Image 1,1,5312,
2.94935,,Surface,4,Image 1,1,5315,
7.14446,,Surface,4,Image 1,1,5317,
2.90514,,Surface,4,Image 1,1,5318,
2.19116,,Surface,4,Image 1,1,5322,
4.00685,,Surface,4,Image 1,1,5324,
5.01349,,Surface,4,Image 1,1,5334,
