
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.98468,,Surface,7,Image 1,1,4928,
5.3619,,Surface,7,Image 1,1,4934,
4.71091,,Surface,7,Image 1,1,4936,
2.26865,,Surface,7,Image 1,1,4944,
3.19311,,Surface,7,Image 1,1,4946,
3.87115,,Surface,7,Image 1,1,4955,
4.95266,,Surface,7,Image 1,1,4957,
1.06719,,Surface,7,Image 1,1,4961,
2.22042,,Surface,7,Image 1,1,4963,
2.52352,,Surface,7,Image 1,1,4968,
5.51559,,Surface,7,Image 1,1,4969,
2.73326,,Surface,7,Image 1,1,4974,
1.57233,,Surface,7,Image 1,1,4978,
4.72179,,Surface,7,Image 1,1,4979,
3.06956,,Surface,7,Image 1,1,4982,
3.87047,,Surface,7,Image 1,1,4990,
4.88229,,Surface,7,Image 1,1,4995,
4.02137,,Surface,7,Image 1,1,4997,
3.05347,,Surface,7,Image 1,1,4998,
3.83383,,Surface,7,Image 1,1,5002,
3.29731,,Surface,7,Image 1,1,5006,
3.77408,,Surface,7,Image 1,1,5008,
2.25087,,Surface,7,Image 1,1,5009,
4.60902,,Surface,7,Image 1,1,5011,
2.36267,,Surface,7,Image 1,1,5015,
4.67245,,Surface,7,Image 1,1,5019,
4.32933,,Surface,7,Image 1,1,5020,
2.7921,,Surface,7,Image 1,1,5023,
3.72324,,Surface,7,Image 1,1,5024,
4.83959,,Surface,7,Image 1,1,5026,
2.78818,,Surface,7,Image 1,1,5028,
5.02892,,Surface,7,Image 1,1,5039,
5.34809,,Surface,7,Image 1,1,5047,
5.84906,,Surface,7,Image 1,1,5051,
3.33148,,Surface,7,Image 1,1,5052,
7.80271,,Surface,7,Image 1,1,5055,
5.94274,,Surface,7,Image 1,1,5058,
0.748331,,Surface,7,Image 1,1,5059,
5.75546,,Surface,7,Image 1,1,5060,
6.39503,,Surface,7,Image 1,1,5069,
4.37259,,Surface,7,Image 1,1,5081,
4.87976,,Surface,7,Image 1,1,5082,
4.49831,,Surface,7,Image 1,1,5083,
5.08126,,Surface,7,Image 1,1,5084,
3.50697,,Surface,7,Image 1,1,5086,
4.47011,,Surface,7,Image 1,1,5090,
4.93957,,Surface,7,Image 1,1,5091,
4.43187,,Surface,7,Image 1,1,5103,
3.71178,,Surface,7,Image 1,1,5111,
4.22811,,Surface,7,Image 1,1,5117,
2.82549,,Surface,7,Image 1,1,5119,
3.98338,,Surface,7,Image 1,1,5121,
3.03721,,Surface,7,Image 1,1,5122,
3.42255,,Surface,7,Image 1,1,5128,
1.42005,,Surface,7,Image 1,1,5131,
3.81573,,Surface,7,Image 1,1,5134,
3.15735,,Surface,7,Image 1,1,5136,
3.58745,,Surface,7,Image 1,1,5142,
3.1452,,Surface,7,Image 1,1,5146,
3.03634,,Surface,7,Image 1,1,5149,
2.2532,,Surface,7,Image 1,1,5152,
2.94679,,Surface,7,Image 1,1,5153,
2.91071,,Surface,7,Image 1,1,5154,
3.51603,,Surface,7,Image 1,1,5158,
3.20332,,Surface,7,Image 1,1,5159,
3.26008,,Surface,7,Image 1,1,5165,
3.85172,,Surface,7,Image 1,1,5180,
3.03591,,Surface,7,Image 1,1,5199,
2.74493,,Surface,7,Image 1,1,5213,
2.86836,,Surface,7,Image 1,1,5228,
1.30995,,Surface,7,Image 1,1,5231,
3.13397,,Surface,7,Image 1,1,5232,
3.11905,,Surface,7,Image 1,1,5236,
2.84606,,Surface,7,Image 1,1,5244,
3.05882,,Surface,7,Image 1,1,5255,
2.80652,,Surface,7,Image 1,1,5263,
1.95876,,Surface,7,Image 1,1,5267,
2.49687,,Surface,7,Image 1,1,5269,
2.80487,,Surface,7,Image 1,1,5270,
2.29984,,Surface,7,Image 1,1,5271,
1.84059,,Surface,7,Image 1,1,5273,
1.98241,,Surface,7,Image 1,1,5287,
2.18994,,Surface,7,Image 1,1,5288,
2.61855,,Surface,7,Image 1,1,5292,
2.03098,,Surface,7,Image 1,1,5294,
2.77837,,Surface,7,Image 1,1,5295,
2.86602,,Surface,7,Image 1,1,5301,
3.03984,,Surface,7,Image 1,1,5309,
2.52659,,Surface,7,Image 1,1,5310,
2.79604,,Surface,7,Image 1,1,5312,
3.12771,,Surface,7,Image 1,1,5315,
2.59868,,Surface,7,Image 1,1,5317,
1.98328,,Surface,7,Image 1,1,5318,
4.60676,,Surface,7,Image 1,1,5322,
2.62893,,Surface,7,Image 1,1,5324,
3.17978,,Surface,7,Image 1,1,5334,
