
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1140.97,,Surface,1,Image 1,1,5047,
277.365,,Surface,1,Image 1,1,5051,
93.3196,,Surface,1,Image 1,1,5052,
97.913,,Surface,1,Image 1,1,5055,
1.16552,,Surface,1,Image 1,1,5058,
6.29574e-05,,Surface,1,Image 1,1,5059,
101.522,,Surface,1,Image 1,1,5060,
386.811,,Surface,1,Image 1,1,5069,
192.321,,Surface,1,Image 1,1,5081,
311.284,,Surface,1,Image 1,1,5082,
16.3187,,Surface,1,Image 1,1,5083,
96.3214,,Surface,1,Image 1,1,5084,
22.1732,,Surface,1,Image 1,1,5086,
94.9393,,Surface,1,Image 1,1,5090,
314.323,,Surface,1,Image 1,1,5091,
33382.8,,Surface,1,Image 1,1,5103,
2.8161,,Surface,1,Image 1,1,5111,
3730.94,,Surface,1,Image 1,1,5117,
120.01,,Surface,1,Image 1,1,5119,
1244.71,,Surface,1,Image 1,1,5121,
1217.93,,Surface,1,Image 1,1,5122,
103.747,,Surface,1,Image 1,1,5128,
4.77353,,Surface,1,Image 1,1,5131,
27.9093,,Surface,1,Image 1,1,5134,
16.6842,,Surface,1,Image 1,1,5136,
6.45991,,Surface,1,Image 1,1,5142,
18.352,,Surface,1,Image 1,1,5146,
15.4643,,Surface,1,Image 1,1,5149,
9.70294,,Surface,1,Image 1,1,5152,
1.71561,,Surface,1,Image 1,1,5153,
0.00536173,,Surface,1,Image 1,1,5154,
24.8273,,Surface,1,Image 1,1,5158,
535.552,,Surface,1,Image 1,1,5159,
386.859,,Surface,1,Image 1,1,5165,
7707.29,,Surface,1,Image 1,1,5180,
113.125,,Surface,1,Image 1,1,5199,
401.438,,Surface,1,Image 1,1,5213,
19.676,,Surface,1,Image 1,1,5228,
12.3536,,Surface,1,Image 1,1,5231,
34.2208,,Surface,1,Image 1,1,5232,
2080.92,,Surface,1,Image 1,1,5236,
523.861,,Surface,1,Image 1,1,5244,
9.02544,,Surface,1,Image 1,1,5255,
14.6429,,Surface,1,Image 1,1,5263,
6.01427e-07,,Surface,1,Image 1,1,5267,
0.107341,,Surface,1,Image 1,1,5269,
101.726,,Surface,1,Image 1,1,5270,
28.1705,,Surface,1,Image 1,1,5271,
0.0191431,,Surface,1,Image 1,1,5273,
189.527,,Surface,1,Image 1,1,5287,
12.0702,,Surface,1,Image 1,1,5288,
108.471,,Surface,1,Image 1,1,5292,
83.1757,,Surface,1,Image 1,1,5294,
294.836,,Surface,1,Image 1,1,5295,
3629.76,,Surface,1,Image 1,1,5301,
63.5154,,Surface,1,Image 1,1,5309,
1366.2,,Surface,1,Image 1,1,5310,
384.555,,Surface,1,Image 1,1,5312,
35.8791,,Surface,1,Image 1,1,5315,
1316.99,,Surface,1,Image 1,1,5317,
143.566,,Surface,1,Image 1,1,5318,
22.5543,,Surface,1,Image 1,1,5322,
287.631,,Surface,1,Image 1,1,5324,
4888.01,,Surface,1,Image 1,1,5334,
