
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.38281,,Surface,1,Image 1,1,4924,
2.12891,,Surface,1,Image 1,1,4925,
0.552246,,Surface,1,Image 1,1,4926,
1.08398,,Surface,1,Image 1,1,4928,
0.729004,,Surface,1,Image 1,1,4934,
0.0388184,,Surface,1,Image 1,1,4936,
0.0825195,,Surface,1,Image 1,1,4944,
1.45117,,Surface,1,Image 1,1,4946,
0.699219,,Surface,1,Image 1,1,4955,
1.35938,,Surface,1,Image 1,1,4957,
2.41748,,Surface,1,Image 1,1,4961,
0.0306396,,Surface,1,Image 1,1,4963,
0.727539,,Surface,1,Image 1,1,4968,
0.143555,,Surface,1,Image 1,1,4969,
0.0407715,,Surface,1,Image 1,1,4974,
0.0566406,,Surface,1,Image 1,1,4978,
1.14551,,Surface,1,Image 1,1,4979,
0.000244141,,Surface,1,Image 1,1,4982,
0.889648,,Surface,1,Image 1,1,4990,
0.113281,,Surface,1,Image 1,1,4995,
0.209961,,Surface,1,Image 1,1,4997,
0.792969,,Surface,1,Image 1,1,4998,
1.14746,,Surface,1,Image 1,1,5002,
16.4375,,Surface,1,Image 1,1,5006,
0.105469,,Surface,1,Image 1,1,5008,
1.89648,,Surface,1,Image 1,1,5009,
0.0419922,,Surface,1,Image 1,1,5011,
1.21582,,Surface,1,Image 1,1,5015,
2.16016,,Surface,1,Image 1,1,5019,
2.15625,,Surface,1,Image 1,1,5020,
0.157227,,Surface,1,Image 1,1,5023,
1.41992,,Surface,1,Image 1,1,5024,
0.724121,,Surface,1,Image 1,1,5026,
1.37305,,Surface,1,Image 1,1,5028,
2.83984,,Surface,1,Image 1,1,5039,
1.93359,,Surface,1,Image 1,1,5047,
1.16602,,Surface,1,Image 1,1,5051,
2.31445,,Surface,1,Image 1,1,5052,
0.189453,,Surface,1,Image 1,1,5055,
0.00512695,,Surface,1,Image 1,1,5058,
0.00143242,,Surface,1,Image 1,1,5059,
0.0410156,,Surface,1,Image 1,1,5060,
1.30078,,Surface,1,Image 1,1,5069,
0.227539,,Surface,1,Image 1,1,5081,
0.212891,,Surface,1,Image 1,1,5082,
0.0908203,,Surface,1,Image 1,1,5083,
0.126953,,Surface,1,Image 1,1,5084,
0.463379,,Surface,1,Image 1,1,5086,
1.16504,,Surface,1,Image 1,1,5090,
0.492188,,Surface,1,Image 1,1,5091,
6.84375,,Surface,1,Image 1,1,5103,
0.0744629,,Surface,1,Image 1,1,5111,
1.24609,,Surface,1,Image 1,1,5117,
2.24902,,Surface,1,Image 1,1,5119,
1.60547,,Surface,1,Image 1,1,5121,
2.44922,,Surface,1,Image 1,1,5122,
0.898926,,Surface,1,Image 1,1,5128,
0.58374,,Surface,1,Image 1,1,5131,
0.0458984,,Surface,1,Image 1,1,5134,
0.57959,,Surface,1,Image 1,1,5136,
0.0129395,,Surface,1,Image 1,1,5142,
0.0517578,,Surface,1,Image 1,1,5146,
0.114258,,Surface,1,Image 1,1,5149,
0.921387,,Surface,1,Image 1,1,5152,
0.110596,,Surface,1,Image 1,1,5153,
0.0251312,,Surface,1,Image 1,1,5154,
0.322754,,Surface,1,Image 1,1,5158,
1.83398,,Surface,1,Image 1,1,5159,
1.68555,,Surface,1,Image 1,1,5165,
3.09766,,Surface,1,Image 1,1,5180,
0.59668,,Surface,1,Image 1,1,5199,
3.6543,,Surface,1,Image 1,1,5213,
0.804688,,Surface,1,Image 1,1,5228,
0.895996,,Surface,1,Image 1,1,5231,
0.616699,,Surface,1,Image 1,1,5232,
1.45703,,Surface,1,Image 1,1,5236,
1.40234,,Surface,1,Image 1,1,5244,
0.523926,,Surface,1,Image 1,1,5255,
0.785645,,Surface,1,Image 1,1,5263,
9.13143e-05,,Surface,1,Image 1,1,5267,
0.0980835,,Surface,1,Image 1,1,5269,
1.43262,,Surface,1,Image 1,1,5270,
1.15723,,Surface,1,Image 1,1,5271,
0.0472565,,Surface,1,Image 1,1,5273,
0.958984,,Surface,1,Image 1,1,5287,
0.474121,,Surface,1,Image 1,1,5288,
0.604492,,Surface,1,Image 1,1,5292,
0.983398,,Surface,1,Image 1,1,5294,
0.865234,,Surface,1,Image 1,1,5295,
2.69922,,Surface,1,Image 1,1,5301,
0.90332,,Surface,1,Image 1,1,5309,
1.69336,,Surface,1,Image 1,1,5310,
3.14062,,Surface,1,Image 1,1,5312,
0.645996,,Surface,1,Image 1,1,5315,
1.63086,,Surface,1,Image 1,1,5317,
1.85254,,Surface,1,Image 1,1,5318,
1.35791,,Surface,1,Image 1,1,5322,
1.59863,,Surface,1,Image 1,1,5324,
1.92188,,Surface,1,Image 1,1,5334,
