
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.0169,,Surface,7,Image 1,1,4995,
15.1304,,Surface,7,Image 1,1,4997,
8.66929,,Surface,7,Image 1,1,4998,
9.61539,,Surface,7,Image 1,1,5002,
8.83333,,Surface,7,Image 1,1,5006,
10.3475,,Surface,7,Image 1,1,5008,
8.4359,,Surface,7,Image 1,1,5009,
11.9167,,Surface,7,Image 1,1,5011,
8.46667,,Surface,7,Image 1,1,5015,
13.6512,,Surface,7,Image 1,1,5019,
10.9167,,Surface,7,Image 1,1,5020,
6.82609,,Surface,7,Image 1,1,5023,
9.65455,,Surface,7,Image 1,1,5024,
13.9615,,Surface,7,Image 1,1,5026,
8.39535,,Surface,7,Image 1,1,5028,
14.1,,Surface,7,Image 1,1,5039,
15.5294,,Surface,7,Image 1,1,5047,
16.4717,,Surface,7,Image 1,1,5051,
8.11111,,Surface,7,Image 1,1,5052,
19.6413,,Surface,7,Image 1,1,5055,
17.0455,,Surface,7,Image 1,1,5058,
4.8,,Surface,7,Image 1,1,5059,
16.3833,,Surface,7,Image 1,1,5060,
15.0473,,Surface,7,Image 1,1,5069,
14.3713,,Surface,7,Image 1,1,5081,
14.967,,Surface,7,Image 1,1,5082,
13.6234,,Surface,7,Image 1,1,5083,
14.4524,,Surface,7,Image 1,1,5084,
10.2545,,Surface,7,Image 1,1,5086,
13.2857,,Surface,7,Image 1,1,5090,
15.6463,,Surface,7,Image 1,1,5091,
13.4077,,Surface,7,Image 1,1,5103,
9.1875,,Surface,7,Image 1,1,5111,
12.6226,,Surface,7,Image 1,1,5117,
9.73684,,Surface,7,Image 1,1,5119,
12.4469,,Surface,7,Image 1,1,5121,
9.56383,,Surface,7,Image 1,1,5122,
10.2072,,Surface,7,Image 1,1,5128,
6.27273,,Surface,7,Image 1,1,5131,
11.6154,,Surface,7,Image 1,1,5134,
9.82353,,Surface,7,Image 1,1,5136,
11.5088,,Surface,7,Image 1,1,5142,
9.88,,Surface,7,Image 1,1,5146,
10.075,,Surface,7,Image 1,1,5149,
7,,Surface,7,Image 1,1,5152,
10.0625,,Surface,7,Image 1,1,5153,
11.8333,,Surface,7,Image 1,1,5154,
9.75556,,Surface,7,Image 1,1,5158,
9.73864,,Surface,7,Image 1,1,5159,
9.90909,,Surface,7,Image 1,1,5165,
11.4218,,Surface,7,Image 1,1,5180,
9.05494,,Surface,7,Image 1,1,5199,
7.21053,,Surface,7,Image 1,1,5213,
9.15,,Surface,7,Image 1,1,5228,
5.76923,,Surface,7,Image 1,1,5231,
7.87755,,Surface,7,Image 1,1,5232,
9.88,,Surface,7,Image 1,1,5236,
8.46809,,Surface,7,Image 1,1,5244,
8.76471,,Surface,7,Image 1,1,5255,
7.11111,,Surface,7,Image 1,1,5263,
7.14286,,Surface,7,Image 1,1,5267,
6.625,,Surface,7,Image 1,1,5269,
7.72222,,Surface,7,Image 1,1,5270,
8.27273,,Surface,7,Image 1,1,5271,
5.57143,,Surface,7,Image 1,1,5273,
7.09231,,Surface,7,Image 1,1,5287,
7.29412,,Surface,7,Image 1,1,5288,
8.64762,,Surface,7,Image 1,1,5292,
6.93548,,Surface,7,Image 1,1,5294,
9.07692,,Surface,7,Image 1,1,5295,
9.55249,,Surface,7,Image 1,1,5301,
8.59677,,Surface,7,Image 1,1,5309,
8.03571,,Surface,7,Image 1,1,5310,
7.60526,,Surface,7,Image 1,1,5312,
9.88636,,Surface,7,Image 1,1,5315,
8.17098,,Surface,7,Image 1,1,5317,
7.74194,,Surface,7,Image 1,1,5318,
11.6667,,Surface,7,Image 1,1,5322,
9.09333,,Surface,7,Image 1,1,5324,
8.05714,,Surface,7,Image 1,1,5334,
