
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
31.4575,,Surface,4,Image 1,1,4979,
33.3593,,Surface,4,Image 1,1,4982,
61.7337,,Surface,4,Image 1,1,4990,
168.332,,Surface,4,Image 1,1,4995,
30.9575,,Surface,4,Image 1,1,4997,
40.685,,Surface,4,Image 1,1,4998,
11.552,,Surface,4,Image 1,1,5002,
12.4489,,Surface,4,Image 1,1,5006,
36.7473,,Surface,4,Image 1,1,5008,
23.5169,,Surface,4,Image 1,1,5009,
13.3231,,Surface,4,Image 1,1,5011,
14.5324,,Surface,4,Image 1,1,5015,
35.9797,,Surface,4,Image 1,1,5019,
20.7488,,Surface,4,Image 1,1,5020,
39.1651,,Surface,4,Image 1,1,5023,
20.5727,,Surface,4,Image 1,1,5024,
13.9938,,Surface,4,Image 1,1,5026,
25.4322,,Surface,4,Image 1,1,5028,
25.4663,,Surface,4,Image 1,1,5039,
30.5379,,Surface,4,Image 1,1,5047,
19.6434,,Surface,4,Image 1,1,5051,
15.91,,Surface,4,Image 1,1,5052,
31.967,,Surface,4,Image 1,1,5055,
15.3865,,Surface,4,Image 1,1,5058,
10.2076,,Surface,4,Image 1,1,5059,
54.1159,,Surface,4,Image 1,1,5060,
24.8,,Surface,4,Image 1,1,5069,
38.1808,,Surface,4,Image 1,1,5081,
26.146,,Surface,4,Image 1,1,5082,
23.5848,,Surface,4,Image 1,1,5083,
24.4448,,Surface,4,Image 1,1,5084,
25.9568,,Surface,4,Image 1,1,5086,
26.912,,Surface,4,Image 1,1,5090,
22.4624,,Surface,4,Image 1,1,5091,
34.3209,,Surface,4,Image 1,1,5103,
19.1223,,Surface,4,Image 1,1,5111,
83.2581,,Surface,4,Image 1,1,5117,
14.8696,,Surface,4,Image 1,1,5119,
44.8547,,Surface,4,Image 1,1,5121,
29.8546,,Surface,4,Image 1,1,5122,
31.1617,,Surface,4,Image 1,1,5128,
12.8785,,Surface,4,Image 1,1,5131,
32.6767,,Surface,4,Image 1,1,5134,
20.0418,,Surface,4,Image 1,1,5136,
50.6322,,Surface,4,Image 1,1,5142,
15.7567,,Surface,4,Image 1,1,5146,
18.2923,,Surface,4,Image 1,1,5149,
12.0921,,Surface,4,Image 1,1,5152,
14.1444,,Surface,4,Image 1,1,5153,
11.4759,,Surface,4,Image 1,1,5154,
30.627,,Surface,4,Image 1,1,5158,
65.0372,,Surface,4,Image 1,1,5159,
21.5688,,Surface,4,Image 1,1,5165,
41.6247,,Surface,4,Image 1,1,5180,
31.0617,,Surface,4,Image 1,1,5199,
15.3338,,Surface,4,Image 1,1,5213,
14.369,,Surface,4,Image 1,1,5228,
11.8778,,Surface,4,Image 1,1,5231,
26.3589,,Surface,4,Image 1,1,5232,
46.0152,,Surface,4,Image 1,1,5236,
44.1868,,Surface,4,Image 1,1,5244,
11.1378,,Surface,4,Image 1,1,5255,
14.5566,,Surface,4,Image 1,1,5263,
10.4942,,Surface,4,Image 1,1,5267,
10.3412,,Surface,4,Image 1,1,5269,
24.463,,Surface,4,Image 1,1,5270,
11.1476,,Surface,4,Image 1,1,5271,
10.7592,,Surface,4,Image 1,1,5273,
25.7076,,Surface,4,Image 1,1,5287,
14.4047,,Surface,4,Image 1,1,5288,
26.1614,,Surface,4,Image 1,1,5292,
19.8496,,Surface,4,Image 1,1,5294,
46.2522,,Surface,4,Image 1,1,5295,
91.5138,,Surface,4,Image 1,1,5301,
32.2364,,Surface,4,Image 1,1,5309,
109.037,,Surface,4,Image 1,1,5310,
32.5841,,Surface,4,Image 1,1,5312,
18.4181,,Surface,4,Image 1,1,5315,
39.5699,,Surface,4,Image 1,1,5317,
18.3829,,Surface,4,Image 1,1,5318,
15.3651,,Surface,4,Image 1,1,5322,
21.9998,,Surface,4,Image 1,1,5324,
29.5678,,Surface,4,Image 1,1,5334,
