
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17.0562,,Surface,2,Image 1,1,5008,
18.1756,,Surface,2,Image 1,1,5009,
12.6864,,Surface,2,Image 1,1,5011,
11.9577,,Surface,2,Image 1,1,5015,
25.4086,,Surface,2,Image 1,1,5019,
16.738,,Surface,2,Image 1,1,5020,
5.08489,,Surface,2,Image 1,1,5023,
22.3168,,Surface,2,Image 1,1,5024,
15.1144,,Surface,2,Image 1,1,5026,
14.6416,,Surface,2,Image 1,1,5028,
18.3854,,Surface,2,Image 1,1,5039,
36.6127,,Surface,2,Image 1,1,5047,
26.6128,,Surface,2,Image 1,1,5051,
8.47265,,Surface,2,Image 1,1,5052,
24.4182,,Surface,2,Image 1,1,5055,
30.8472,,Surface,2,Image 1,1,5058,
2.04513,,Surface,2,Image 1,1,5059,
36.0009,,Surface,2,Image 1,1,5060,
35.9007,,Surface,2,Image 1,1,5069,
37.0227,,Surface,2,Image 1,1,5081,
24.4696,,Surface,2,Image 1,1,5082,
28.5737,,Surface,2,Image 1,1,5083,
28.7253,,Surface,2,Image 1,1,5084,
25.0126,,Surface,2,Image 1,1,5086,
25.2685,,Surface,2,Image 1,1,5090,
30.6052,,Surface,2,Image 1,1,5091,
33.0594,,Surface,2,Image 1,1,5103,
25.35,,Surface,2,Image 1,1,5111,
32.7795,,Surface,2,Image 1,1,5117,
28.5632,,Surface,2,Image 1,1,5119,
28.1513,,Surface,2,Image 1,1,5121,
30.8663,,Surface,2,Image 1,1,5122,
50.0786,,Surface,2,Image 1,1,5128,
3.60884,,Surface,2,Image 1,1,5131,
30.5439,,Surface,2,Image 1,1,5134,
22.3584,,Surface,2,Image 1,1,5136,
30.189,,Surface,2,Image 1,1,5142,
20.9025,,Surface,2,Image 1,1,5146,
23.4246,,Surface,2,Image 1,1,5149,
7.43684,,Surface,2,Image 1,1,5152,
21.896,,Surface,2,Image 1,1,5153,
23.0953,,Surface,2,Image 1,1,5154,
23.7609,,Surface,2,Image 1,1,5158,
26.5512,,Surface,2,Image 1,1,5159,
26.901,,Surface,2,Image 1,1,5165,
40.9179,,Surface,2,Image 1,1,5180,
21.8164,,Surface,2,Image 1,1,5199,
15.3492,,Surface,2,Image 1,1,5213,
24.4604,,Surface,2,Image 1,1,5228,
7.88889,,Surface,2,Image 1,1,5231,
9.0707,,Surface,2,Image 1,1,5232,
26.9569,,Surface,2,Image 1,1,5236,
13.4163,,Surface,2,Image 1,1,5244,
23.9324,,Surface,2,Image 1,1,5255,
7.47676,,Surface,2,Image 1,1,5263,
10.4388,,Surface,2,Image 1,1,5267,
8.82355,,Surface,2,Image 1,1,5269,
8.73717,,Surface,2,Image 1,1,5270,
22.7541,,Surface,2,Image 1,1,5271,
8.81551,,Surface,2,Image 1,1,5273,
8.74012,,Surface,2,Image 1,1,5287,
14.8308,,Surface,2,Image 1,1,5288,
23.8796,,Surface,2,Image 1,1,5292,
10.5255,,Surface,2,Image 1,1,5294,
26.3765,,Surface,2,Image 1,1,5295,
31.5433,,Surface,2,Image 1,1,5301,
24.3047,,Surface,2,Image 1,1,5309,
21.9303,,Surface,2,Image 1,1,5310,
23.9465,,Surface,2,Image 1,1,5312,
29.9641,,Surface,2,Image 1,1,5315,
16.4281,,Surface,2,Image 1,1,5317,
19.4138,,Surface,2,Image 1,1,5318,
28.1093,,Surface,2,Image 1,1,5322,
25.9413,,Surface,2,Image 1,1,5324,
15.9402,,Surface,2,Image 1,1,5334,
