
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
38529.6,,Surface,3,Image 1,1,5023,
90571.5,,Surface,3,Image 1,1,5024,
145546,,Surface,3,Image 1,1,5026,
27720.6,,Surface,3,Image 1,1,5028,
236284,,Surface,3,Image 1,1,5039,
1.5454e+06,,Surface,3,Image 1,1,5047,
314908,,Surface,3,Image 1,1,5051,
7439.35,,Surface,3,Image 1,1,5052,
4.80536e+06,,Surface,3,Image 1,1,5055,
349378,,Surface,3,Image 1,1,5058,
19.6882,,Surface,3,Image 1,1,5059,
4.28384e+06,,Surface,3,Image 1,1,5060,
2.20943e+06,,Surface,3,Image 1,1,5069,
1.85655e+06,,Surface,3,Image 1,1,5081,
1.07738e+06,,Surface,3,Image 1,1,5082,
309200,,Surface,3,Image 1,1,5083,
352344,,Surface,3,Image 1,1,5084,
245536,,Surface,3,Image 1,1,5086,
399136,,Surface,3,Image 1,1,5090,
1.0779e+06,,Surface,3,Image 1,1,5091,
876935,,Surface,3,Image 1,1,5103,
26081.8,,Surface,3,Image 1,1,5111,
4.0439e+06,,Surface,3,Image 1,1,5117,
3714.54,,Surface,3,Image 1,1,5119,
826488,,Surface,3,Image 1,1,5121,
28512.4,,Surface,3,Image 1,1,5122,
66101.4,,Surface,3,Image 1,1,5128,
22.4147,,Surface,3,Image 1,1,5131,
617231,,Surface,3,Image 1,1,5134,
25303.7,,Surface,3,Image 1,1,5136,
272054,,Surface,3,Image 1,1,5142,
118374,,Surface,3,Image 1,1,5146,
192938,,Surface,3,Image 1,1,5149,
186.28,,Surface,3,Image 1,1,5152,
1704.85,,Surface,3,Image 1,1,5153,
4300.01,,Surface,3,Image 1,1,5154,
153976,,Surface,3,Image 1,1,5158,
43668.1,,Surface,3,Image 1,1,5159,
124128,,Surface,3,Image 1,1,5165,
560152,,Surface,3,Image 1,1,5180,
49586.8,,Surface,3,Image 1,1,5199,
413.829,,Surface,3,Image 1,1,5213,
2738.98,,Surface,3,Image 1,1,5228,
97.1693,,Surface,3,Image 1,1,5231,
11505.3,,Surface,3,Image 1,1,5232,
168016,,Surface,3,Image 1,1,5236,
64053.9,,Surface,3,Image 1,1,5244,
15740.1,,Surface,3,Image 1,1,5255,
15401.8,,Surface,3,Image 1,1,5263,
3.23479,,Surface,3,Image 1,1,5267,
3828.2,,Surface,3,Image 1,1,5269,
26543.1,,Surface,3,Image 1,1,5270,
1935.85,,Surface,3,Image 1,1,5271,
40.7568,,Surface,3,Image 1,1,5273,
982.655,,Surface,3,Image 1,1,5287,
3669.92,,Surface,3,Image 1,1,5288,
3468.2,,Surface,3,Image 1,1,5292,
12605.8,,Surface,3,Image 1,1,5294,
14650.9,,Surface,3,Image 1,1,5295,
129944,,Surface,3,Image 1,1,5301,
13640.8,,Surface,3,Image 1,1,5309,
65561.4,,Surface,3,Image 1,1,5310,
915.196,,Surface,3,Image 1,1,5312,
17160.4,,Surface,3,Image 1,1,5315,
64295.9,,Surface,3,Image 1,1,5317,
1592.36,,Surface,3,Image 1,1,5318,
1470.71,,Surface,3,Image 1,1,5322,
6872.45,,Surface,3,Image 1,1,5324,
849.426,,Surface,3,Image 1,1,5334,
