
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1472.73,,Surface,6,Image 1,1,4997,
432.328,,Surface,6,Image 1,1,4998,
51.9782,,Surface,6,Image 1,1,5002,
0.555744,,Surface,6,Image 1,1,5006,
273.622,,Surface,6,Image 1,1,5008,
470.584,,Surface,6,Image 1,1,5009,
95.3228,,Surface,6,Image 1,1,5011,
28.3928,,Surface,6,Image 1,1,5015,
999.397,,Surface,6,Image 1,1,5019,
495.499,,Surface,6,Image 1,1,5020,
0.00111313,,Surface,6,Image 1,1,5023,
444.232,,Surface,6,Image 1,1,5024,
553.487,,Surface,6,Image 1,1,5026,
253.982,,Surface,6,Image 1,1,5028,
432.978,,Surface,6,Image 1,1,5039,
6544.21,,Surface,6,Image 1,1,5047,
3980.4,,Surface,6,Image 1,1,5051,
2.43185,,Surface,6,Image 1,1,5052,
2768.05,,Surface,6,Image 1,1,5055,
1066.04,,Surface,6,Image 1,1,5058,
3.37741e-08,,Surface,6,Image 1,1,5059,
1448.72,,Surface,6,Image 1,1,5060,
1335.68,,Surface,6,Image 1,1,5069,
5949.08,,Surface,6,Image 1,1,5081,
1002.56,,Surface,6,Image 1,1,5082,
1268.76,,Surface,6,Image 1,1,5083,
1147.9,,Surface,6,Image 1,1,5084,
317.71,,Surface,6,Image 1,1,5086,
497.356,,Surface,6,Image 1,1,5090,
1727.02,,Surface,6,Image 1,1,5091,
1504.95,,Surface,6,Image 1,1,5103,
24.0441,,Surface,6,Image 1,1,5111,
9701.79,,Surface,6,Image 1,1,5117,
82.3748,,Surface,6,Image 1,1,5119,
4709.8,,Surface,6,Image 1,1,5121,
2814.32,,Surface,6,Image 1,1,5122,
765.937,,Surface,6,Image 1,1,5128,
0.14231,,Surface,6,Image 1,1,5131,
1946.14,,Surface,6,Image 1,1,5134,
258.127,,Surface,6,Image 1,1,5136,
1945.73,,Surface,6,Image 1,1,5142,
120.955,,Surface,6,Image 1,1,5146,
20.3331,,Surface,6,Image 1,1,5149,
0.000460308,,Surface,6,Image 1,1,5152,
22.3816,,Surface,6,Image 1,1,5153,
9.04881,,Surface,6,Image 1,1,5154,
24.8195,,Surface,6,Image 1,1,5158,
2357.12,,Surface,6,Image 1,1,5159,
943.535,,Surface,6,Image 1,1,5165,
2842.33,,Surface,6,Image 1,1,5180,
51.3994,,Surface,6,Image 1,1,5199,
66.386,,Surface,6,Image 1,1,5213,
41.108,,Surface,6,Image 1,1,5228,
2.00204,,Surface,6,Image 1,1,5231,
7.97317,,Surface,6,Image 1,1,5232,
917.617,,Surface,6,Image 1,1,5236,
282.216,,Surface,6,Image 1,1,5244,
29.3183,,Surface,6,Image 1,1,5255,
1.07316,,Surface,6,Image 1,1,5263,
2.06221e-09,,Surface,6,Image 1,1,5267,
0.0154124,,Surface,6,Image 1,1,5269,
163.105,,Surface,6,Image 1,1,5270,
2.14338,,Surface,6,Image 1,1,5271,
0.00180188,,Surface,6,Image 1,1,5273,
0.0337871,,Surface,6,Image 1,1,5287,
1.23797,,Surface,6,Image 1,1,5288,
100.032,,Surface,6,Image 1,1,5292,
0.0149729,,Surface,6,Image 1,1,5294,
13.1738,,Surface,6,Image 1,1,5295,
957.041,,Surface,6,Image 1,1,5301,
1155.49,,Surface,6,Image 1,1,5309,
326.78,,Surface,6,Image 1,1,5310,
57.7583,,Surface,6,Image 1,1,5312,
210.632,,Surface,6,Image 1,1,5315,
271.188,,Surface,6,Image 1,1,5317,
67.5164,,Surface,6,Image 1,1,5318,
198.82,,Surface,6,Image 1,1,5322,
112.431,,Surface,6,Image 1,1,5324,
903.258,,Surface,6,Image 1,1,5334,
