
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
241.56,,Surface,5,Image 1,1,5020,
66.7078,,Surface,5,Image 1,1,5023,
291.265,,Surface,5,Image 1,1,5024,
878.287,,Surface,5,Image 1,1,5026,
58.0525,,Surface,5,Image 1,1,5028,
2267.28,,Surface,5,Image 1,1,5039,
6919.35,,Surface,5,Image 1,1,5047,
3869.55,,Surface,5,Image 1,1,5051,
32.0097,,Surface,5,Image 1,1,5052,
7491.3,,Surface,5,Image 1,1,5055,
3967.3,,Surface,5,Image 1,1,5058,
1.38997,,Surface,5,Image 1,1,5059,
11022.6,,Surface,5,Image 1,1,5060,
7271.11,,Surface,5,Image 1,1,5069,
10962.3,,Surface,5,Image 1,1,5081,
2582.16,,Surface,5,Image 1,1,5082,
4140.89,,Surface,5,Image 1,1,5083,
10058.6,,Surface,5,Image 1,1,5084,
516.038,,Surface,5,Image 1,1,5086,
2026.58,,Surface,5,Image 1,1,5090,
5895.85,,Surface,5,Image 1,1,5091,
1674.57,,Surface,5,Image 1,1,5103,
88.4533,,Surface,5,Image 1,1,5111,
11793.5,,Surface,5,Image 1,1,5117,
112.145,,Surface,5,Image 1,1,5119,
3863.43,,Surface,5,Image 1,1,5121,
698.721,,Surface,5,Image 1,1,5122,
370.403,,Surface,5,Image 1,1,5128,
15.515,,Surface,5,Image 1,1,5131,
1712.09,,Surface,5,Image 1,1,5134,
194.137,,Surface,5,Image 1,1,5136,
3527.01,,Surface,5,Image 1,1,5142,
460.813,,Surface,5,Image 1,1,5146,
103.98,,Surface,5,Image 1,1,5149,
30.8773,,Surface,5,Image 1,1,5152,
78.223,,Surface,5,Image 1,1,5153,
34.0751,,Surface,5,Image 1,1,5154,
312.208,,Surface,5,Image 1,1,5158,
409.833,,Surface,5,Image 1,1,5159,
176.481,,Surface,5,Image 1,1,5165,
6792.32,,Surface,5,Image 1,1,5180,
130.557,,Surface,5,Image 1,1,5199,
27.4433,,Surface,5,Image 1,1,5213,
103.167,,Surface,5,Image 1,1,5228,
34.8196,,Surface,5,Image 1,1,5231,
184.179,,Surface,5,Image 1,1,5232,
643.413,,Surface,5,Image 1,1,5236,
350.156,,Surface,5,Image 1,1,5244,
48.5795,,Surface,5,Image 1,1,5255,
42.091,,Surface,5,Image 1,1,5263,
10.0055,,Surface,5,Image 1,1,5267,
10.367,,Surface,5,Image 1,1,5269,
84.3342,,Surface,5,Image 1,1,5270,
52.6424,,Surface,5,Image 1,1,5271,
30.2884,,Surface,5,Image 1,1,5273,
136.008,,Surface,5,Image 1,1,5287,
28.7207,,Surface,5,Image 1,1,5288,
362.917,,Surface,5,Image 1,1,5292,
59.2767,,Surface,5,Image 1,1,5294,
217.659,,Surface,5,Image 1,1,5295,
830.999,,Surface,5,Image 1,1,5301,
157.717,,Surface,5,Image 1,1,5309,
824.414,,Surface,5,Image 1,1,5310,
105.56,,Surface,5,Image 1,1,5312,
418.742,,Surface,5,Image 1,1,5315,
634.497,,Surface,5,Image 1,1,5317,
133.831,,Surface,5,Image 1,1,5318,
119.581,,Surface,5,Image 1,1,5322,
208.494,,Surface,5,Image 1,1,5324,
64.9834,,Surface,5,Image 1,1,5334,
