
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.0078,,Surface,7,Image 1,1,4928,
14.5078,,Surface,7,Image 1,1,4934,
14.0078,,Surface,7,Image 1,1,4936,
5.00391,,Surface,7,Image 1,1,4944,
9.00781,,Surface,7,Image 1,1,4946,
11.0078,,Surface,7,Image 1,1,4955,
16.5078,,Surface,7,Image 1,1,4957,
6.00098,,Surface,7,Image 1,1,4961,
7.00391,,Surface,7,Image 1,1,4963,
8.00391,,Surface,7,Image 1,1,4968,
12.0078,,Surface,7,Image 1,1,4969,
10.0039,,Surface,7,Image 1,1,4974,
7.00195,,Surface,7,Image 1,1,4978,
9.00781,,Surface,7,Image 1,1,4979,
10.0039,,Surface,7,Image 1,1,4982,
12.0078,,Surface,7,Image 1,1,4990,
11.0078,,Surface,7,Image 1,1,4995,
15.0078,,Surface,7,Image 1,1,4997,
8.00391,,Surface,7,Image 1,1,4998,
9.00391,,Surface,7,Image 1,1,5002,
9.00391,,Surface,7,Image 1,1,5006,
9.00781,,Surface,7,Image 1,1,5008,
8.00391,,Surface,7,Image 1,1,5009,
11.0039,,Surface,7,Image 1,1,5011,
8.00391,,Surface,7,Image 1,1,5015,
13.0078,,Surface,7,Image 1,1,5019,
10.0078,,Surface,7,Image 1,1,5020,
6.00391,,Surface,7,Image 1,1,5023,
9.00391,,Surface,7,Image 1,1,5024,
13.5078,,Surface,7,Image 1,1,5026,
8.00391,,Surface,7,Image 1,1,5028,
14.0078,,Surface,7,Image 1,1,5039,
15.0078,,Surface,7,Image 1,1,5047,
15.0078,,Surface,7,Image 1,1,5051,
7.00391,,Surface,7,Image 1,1,5052,
18.0156,,Surface,7,Image 1,1,5055,
16.5156,,Surface,7,Image 1,1,5058,
5.00098,,Surface,7,Image 1,1,5059,
15.0156,,Surface,7,Image 1,1,5060,
14.0156,,Surface,7,Image 1,1,5069,
14.0078,,Surface,7,Image 1,1,5081,
15.0078,,Surface,7,Image 1,1,5082,
12.0078,,Surface,7,Image 1,1,5083,
14.0078,,Surface,7,Image 1,1,5084,
9.00391,,Surface,7,Image 1,1,5086,
13.0078,,Surface,7,Image 1,1,5090,
15.0078,,Surface,7,Image 1,1,5091,
13.0078,,Surface,7,Image 1,1,5103,
8.50391,,Surface,7,Image 1,1,5111,
12.0078,,Surface,7,Image 1,1,5117,
10.0039,,Surface,7,Image 1,1,5119,
12.0078,,Surface,7,Image 1,1,5121,
10.0078,,Surface,7,Image 1,1,5122,
9.00781,,Surface,7,Image 1,1,5128,
7.00195,,Surface,7,Image 1,1,5131,
11.0078,,Surface,7,Image 1,1,5134,
9.50781,,Surface,7,Image 1,1,5136,
11.0078,,Surface,7,Image 1,1,5142,
9.00781,,Surface,7,Image 1,1,5146,
10.0039,,Surface,7,Image 1,1,5149,
7.00195,,Surface,7,Image 1,1,5152,
9.50391,,Surface,7,Image 1,1,5153,
12.0039,,Surface,7,Image 1,1,5154,
9.00781,,Surface,7,Image 1,1,5158,
9.00781,,Surface,7,Image 1,1,5159,
9.50391,,Surface,7,Image 1,1,5165,
11.0078,,Surface,7,Image 1,1,5180,
9.00781,,Surface,7,Image 1,1,5199,
7.00391,,Surface,7,Image 1,1,5213,
8.00391,,Surface,7,Image 1,1,5228,
6.00195,,Surface,7,Image 1,1,5231,
7.00391,,Surface,7,Image 1,1,5232,
9.00781,,Surface,7,Image 1,1,5236,
8.00781,,Surface,7,Image 1,1,5244,
8.00391,,Surface,7,Image 1,1,5255,
7.00391,,Surface,7,Image 1,1,5263,
6.00195,,Surface,7,Image 1,1,5267,
6.00391,,Surface,7,Image 1,1,5269,
8.00391,,Surface,7,Image 1,1,5270,
8.00391,,Surface,7,Image 1,1,5271,
5.00195,,Surface,7,Image 1,1,5273,
7.00391,,Surface,7,Image 1,1,5287,
8.00391,,Surface,7,Image 1,1,5288,
8.00391,,Surface,7,Image 1,1,5292,
7.00391,,Surface,7,Image 1,1,5294,
9.00391,,Surface,7,Image 1,1,5295,
9.00391,,Surface,7,Image 1,1,5301,
8.00391,,Surface,7,Image 1,1,5309,
8.00391,,Surface,7,Image 1,1,5310,
7.00391,,Surface,7,Image 1,1,5312,
9.00391,,Surface,7,Image 1,1,5315,
8.00391,,Surface,7,Image 1,1,5317,
7.00195,,Surface,7,Image 1,1,5318,
10.0039,,Surface,7,Image 1,1,5322,
9.00391,,Surface,7,Image 1,1,5324,
8.00781,,Surface,7,Image 1,1,5334,
