
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.53199,,Surface,3,Image 1,1,4944,
26.5066,,Surface,3,Image 1,1,4946,
41.2565,,Surface,3,Image 1,1,4955,
112.309,,Surface,3,Image 1,1,4957,
0.468451,,Surface,3,Image 1,1,4961,
12.9487,,Surface,3,Image 1,1,4963,
18.8172,,Surface,3,Image 1,1,4968,
77.7464,,Surface,3,Image 1,1,4969,
11.0126,,Surface,3,Image 1,1,4974,
1.1024,,Surface,3,Image 1,1,4978,
32.6005,,Surface,3,Image 1,1,4979,
14.3944,,Surface,3,Image 1,1,4982,
58.8352,,Surface,3,Image 1,1,4990,
71.8482,,Surface,3,Image 1,1,4995,
59.3829,,Surface,3,Image 1,1,4997,
25.1573,,Surface,3,Image 1,1,4998,
11.6341,,Surface,3,Image 1,1,5002,
9.80341,,Surface,3,Image 1,1,5006,
20.9831,,Surface,3,Image 1,1,5008,
13.0562,,Surface,3,Image 1,1,5009,
20.8489,,Surface,3,Image 1,1,5011,
12.7063,,Surface,3,Image 1,1,5015,
37.3771,,Surface,3,Image 1,1,5019,
41.6621,,Surface,3,Image 1,1,5020,
20.1571,,Surface,3,Image 1,1,5023,
20.0967,,Surface,3,Image 1,1,5024,
35.1628,,Surface,3,Image 1,1,5026,
14.0383,,Surface,3,Image 1,1,5028,
25.6921,,Surface,3,Image 1,1,5039,
61.6496,,Surface,3,Image 1,1,5047,
26.0591,,Surface,3,Image 1,1,5051,
7.76139,,Surface,3,Image 1,1,5052,
110.954,,Surface,3,Image 1,1,5055,
27.0615,,Surface,3,Image 1,1,5058,
0.350399,,Surface,3,Image 1,1,5059,
73.1208,,Surface,3,Image 1,1,5060,
66.8023,,Surface,3,Image 1,1,5069,
39.0767,,Surface,3,Image 1,1,5081,
51.3046,,Surface,3,Image 1,1,5082,
22.8914,,Surface,3,Image 1,1,5083,
24.2548,,Surface,3,Image 1,1,5084,
46.9321,,Surface,3,Image 1,1,5086,
43.6403,,Surface,3,Image 1,1,5090,
38.783,,Surface,3,Image 1,1,5091,
52.1534,,Surface,3,Image 1,1,5103,
19.5866,,Surface,3,Image 1,1,5111,
48.4705,,Surface,3,Image 1,1,5117,
7.07517,,Surface,3,Image 1,1,5119,
26.6693,,Surface,3,Image 1,1,5121,
9.21104,,Surface,3,Image 1,1,5122,
10.22,,Surface,3,Image 1,1,5128,
0.620752,,Surface,3,Image 1,1,5131,
34.1856,,Surface,3,Image 1,1,5134,
9.88445,,Surface,3,Image 1,1,5136,
13.1506,,Surface,3,Image 1,1,5142,
21.1839,,Surface,3,Image 1,1,5146,
31.8066,,Surface,3,Image 1,1,5149,
1.41352,,Surface,3,Image 1,1,5152,
4.28829,,Surface,3,Image 1,1,5153,
4.33498,,Surface,3,Image 1,1,5154,
22.3276,,Surface,3,Image 1,1,5158,
9.8373,,Surface,3,Image 1,1,5159,
24.0516,,Surface,3,Image 1,1,5165,
24.0996,,Surface,3,Image 1,1,5180,
13.1785,,Surface,3,Image 1,1,5199,
1.39824,,Surface,3,Image 1,1,5213,
5.75824,,Surface,3,Image 1,1,5228,
0.728059,,Surface,3,Image 1,1,5231,
6.38888,,Surface,3,Image 1,1,5232,
16.5176,,Surface,3,Image 1,1,5236,
11.0388,,Surface,3,Image 1,1,5244,
17.0236,,Surface,3,Image 1,1,5255,
17.1601,,Surface,3,Image 1,1,5263,
0.190391,,Surface,3,Image 1,1,5267,
8.97268,,Surface,3,Image 1,1,5269,
14.1702,,Surface,3,Image 1,1,5270,
5.5909,,Surface,3,Image 1,1,5271,
1.07108,,Surface,3,Image 1,1,5273,
1.71329,,Surface,3,Image 1,1,5287,
3.0508,,Surface,3,Image 1,1,5288,
2.86375,,Surface,3,Image 1,1,5292,
13.474,,Surface,3,Image 1,1,5294,
6.71742,,Surface,3,Image 1,1,5295,
16.5765,,Surface,3,Image 1,1,5301,
8.01795,,Surface,3,Image 1,1,5309,
11.1379,,Surface,3,Image 1,1,5310,
2.79432,,Surface,3,Image 1,1,5312,
8.9133,,Surface,3,Image 1,1,5315,
10.503,,Surface,3,Image 1,1,5317,
2.96081,,Surface,3,Image 1,1,5318,
4.32772,,Surface,3,Image 1,1,5322,
6.05547,,Surface,3,Image 1,1,5324,
2.70525,,Surface,3,Image 1,1,5334,
