
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.1165,,Surface,4,Image 1,1,4957,
8.90388,,Surface,4,Image 1,1,4961,
12.8457,,Surface,4,Image 1,1,4963,
10.5561,,Surface,4,Image 1,1,4968,
11.529,,Surface,4,Image 1,1,4969,
11.3696,,Surface,4,Image 1,1,4974,
9.82932,,Surface,4,Image 1,1,4978,
14.1845,,Surface,4,Image 1,1,4979,
14.4351,,Surface,4,Image 1,1,4982,
17.5559,,Surface,4,Image 1,1,4990,
25.8642,,Surface,4,Image 1,1,4995,
14.5081,,Surface,4,Image 1,1,4997,
17.184,,Surface,4,Image 1,1,4998,
9.70925,,Surface,4,Image 1,1,5002,
9.62371,,Surface,4,Image 1,1,5006,
16.1622,,Surface,4,Image 1,1,5008,
13.0917,,Surface,4,Image 1,1,5009,
10.5824,,Surface,4,Image 1,1,5011,
10.8885,,Surface,4,Image 1,1,5015,
14.6089,,Surface,4,Image 1,1,5019,
12.0141,,Surface,4,Image 1,1,5020,
18.8102,,Surface,4,Image 1,1,5023,
11.3719,,Surface,4,Image 1,1,5024,
10.1962,,Surface,4,Image 1,1,5026,
14.3431,,Surface,4,Image 1,1,5028,
13.4245,,Surface,4,Image 1,1,5039,
12.4168,,Surface,4,Image 1,1,5047,
11.8671,,Surface,4,Image 1,1,5051,
11.4674,,Surface,4,Image 1,1,5052,
13.3166,,Surface,4,Image 1,1,5055,
10.8836,,Surface,4,Image 1,1,5058,
9.16369,,Surface,4,Image 1,1,5059,
16.2571,,Surface,4,Image 1,1,5060,
12.1132,,Surface,4,Image 1,1,5069,
15.6638,,Surface,4,Image 1,1,5081,
13.002,,Surface,4,Image 1,1,5082,
14.4201,,Surface,4,Image 1,1,5083,
14.4537,,Surface,4,Image 1,1,5084,
13.4139,,Surface,4,Image 1,1,5086,
13.9367,,Surface,4,Image 1,1,5090,
13.2971,,Surface,4,Image 1,1,5091,
14.7247,,Surface,4,Image 1,1,5103,
11.6131,,Surface,4,Image 1,1,5111,
21.6227,,Surface,4,Image 1,1,5117,
11.1097,,Surface,4,Image 1,1,5119,
16.335,,Surface,4,Image 1,1,5121,
14.5884,,Surface,4,Image 1,1,5122,
13.2016,,Surface,4,Image 1,1,5128,
10.6588,,Surface,4,Image 1,1,5131,
14.7686,,Surface,4,Image 1,1,5134,
12.4548,,Surface,4,Image 1,1,5136,
18.1737,,Surface,4,Image 1,1,5142,
10.8511,,Surface,4,Image 1,1,5146,
12.1389,,Surface,4,Image 1,1,5149,
9.70649,,Surface,4,Image 1,1,5152,
10.8419,,Surface,4,Image 1,1,5153,
10.1138,,Surface,4,Image 1,1,5154,
14.2912,,Surface,4,Image 1,1,5158,
19.7872,,Surface,4,Image 1,1,5159,
12.3922,,Surface,4,Image 1,1,5165,
15.15,,Surface,4,Image 1,1,5180,
15.4681,,Surface,4,Image 1,1,5199,
10.6963,,Surface,4,Image 1,1,5213,
10.7819,,Surface,4,Image 1,1,5228,
9.36798,,Surface,4,Image 1,1,5231,
13.7346,,Surface,4,Image 1,1,5232,
15.6187,,Surface,4,Image 1,1,5236,
18.067,,Surface,4,Image 1,1,5244,
9.29234,,Surface,4,Image 1,1,5255,
10.6957,,Surface,4,Image 1,1,5263,
9.06352,,Surface,4,Image 1,1,5267,
9.51499,,Surface,4,Image 1,1,5269,
12.8344,,Surface,4,Image 1,1,5270,
9.49729,,Surface,4,Image 1,1,5271,
9.13616,,Surface,4,Image 1,1,5273,
12.8161,,Surface,4,Image 1,1,5287,
10.5515,,Surface,4,Image 1,1,5288,
13.0809,,Surface,4,Image 1,1,5292,
11.6917,,Surface,4,Image 1,1,5294,
18.199,,Surface,4,Image 1,1,5295,
19.7351,,Surface,4,Image 1,1,5301,
13.8345,,Surface,4,Image 1,1,5309,
23.7042,,Surface,4,Image 1,1,5310,
14.8728,,Surface,4,Image 1,1,5312,
11.7887,,Surface,4,Image 1,1,5315,
15.2774,,Surface,4,Image 1,1,5317,
12.0258,,Surface,4,Image 1,1,5318,
10.7598,,Surface,4,Image 1,1,5322,
13.4692,,Surface,4,Image 1,1,5324,
12.9374,,Surface,4,Image 1,1,5334,
