
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.29108,,Surface,4,Image 1,1,4928,
9.14404,,Surface,4,Image 1,1,4934,
8.2786,,Surface,4,Image 1,1,4936,
8.19214,,Surface,4,Image 1,1,4944,
8.19799,,Surface,4,Image 1,1,4946,
8.35311,,Surface,4,Image 1,1,4955,
8.69895,,Surface,4,Image 1,1,4957,
8.2005,,Surface,4,Image 1,1,4961,
8.28171,,Surface,4,Image 1,1,4963,
8.30471,,Surface,4,Image 1,1,4968,
8.29332,,Surface,4,Image 1,1,4969,
8.53826,,Surface,4,Image 1,1,4974,
8.97941,,Surface,4,Image 1,1,4978,
8.23208,,Surface,4,Image 1,1,4979,
8.26158,,Surface,4,Image 1,1,4982,
8.20565,,Surface,4,Image 1,1,4990,
8.19789,,Surface,4,Image 1,1,4995,
8.47165,,Surface,4,Image 1,1,4997,
8.40016,,Surface,4,Image 1,1,4998,
8.203,,Surface,4,Image 1,1,5002,
8.2752,,Surface,4,Image 1,1,5006,
8.24365,,Surface,4,Image 1,1,5008,
8.33488,,Surface,4,Image 1,1,5009,
8.6292,,Surface,4,Image 1,1,5011,
8.6178,,Surface,4,Image 1,1,5015,
8.19115,,Surface,4,Image 1,1,5019,
8.19989,,Surface,4,Image 1,1,5020,
8.29398,,Surface,4,Image 1,1,5023,
8.22643,,Surface,4,Image 1,1,5024,
8.30745,,Surface,4,Image 1,1,5026,
8.20807,,Surface,4,Image 1,1,5028,
8.49798,,Surface,4,Image 1,1,5039,
8.23016,,Surface,4,Image 1,1,5047,
8.19298,,Surface,4,Image 1,1,5051,
8.38422,,Surface,4,Image 1,1,5052,
8.19496,,Surface,4,Image 1,1,5055,
8.22181,,Surface,4,Image 1,1,5058,
8.48254,,Surface,4,Image 1,1,5059,
8.20613,,Surface,4,Image 1,1,5060,
8.20348,,Surface,4,Image 1,1,5069,
8.25732,,Surface,4,Image 1,1,5081,
8.2331,,Surface,4,Image 1,1,5082,
8.50879,,Surface,4,Image 1,1,5083,
8.21537,,Surface,4,Image 1,1,5084,
8.22187,,Surface,4,Image 1,1,5086,
8.39322,,Surface,4,Image 1,1,5090,
8.20293,,Surface,4,Image 1,1,5091,
8.22215,,Surface,4,Image 1,1,5103,
8.19882,,Surface,4,Image 1,1,5111,
8.19056,,Surface,4,Image 1,1,5117,
8.45143,,Surface,4,Image 1,1,5119,
8.19093,,Surface,4,Image 1,1,5121,
8.30979,,Surface,4,Image 1,1,5122,
8.19675,,Surface,4,Image 1,1,5128,
8.67823,,Surface,4,Image 1,1,5131,
8.23753,,Surface,4,Image 1,1,5134,
8.25989,,Surface,4,Image 1,1,5136,
8.36253,,Surface,4,Image 1,1,5142,
8.26511,,Surface,4,Image 1,1,5146,
8.49397,,Surface,4,Image 1,1,5149,
8.47892,,Surface,4,Image 1,1,5152,
8.30181,,Surface,4,Image 1,1,5153,
9.29316,,Surface,4,Image 1,1,5154,
8.2637,,Surface,4,Image 1,1,5158,
8.37363,,Surface,4,Image 1,1,5159,
8.23935,,Surface,4,Image 1,1,5165,
8.19732,,Surface,4,Image 1,1,5180,
8.24523,,Surface,4,Image 1,1,5199,
8.56209,,Surface,4,Image 1,1,5213,
8.3278,,Surface,4,Image 1,1,5228,
8.32558,,Surface,4,Image 1,1,5231,
8.1954,,Surface,4,Image 1,1,5232,
8.26779,,Surface,4,Image 1,1,5236,
8.21871,,Surface,4,Image 1,1,5244,
8.27675,,Surface,4,Image 1,1,5255,
8.30485,,Surface,4,Image 1,1,5263,
8.37167,,Surface,4,Image 1,1,5267,
9.00479,,Surface,4,Image 1,1,5269,
8.23667,,Surface,4,Image 1,1,5270,
8.46181,,Surface,4,Image 1,1,5271,
8.29091,,Surface,4,Image 1,1,5273,
8.21719,,Surface,4,Image 1,1,5287,
8.19081,,Surface,4,Image 1,1,5288,
8.27212,,Surface,4,Image 1,1,5292,
8.21486,,Surface,4,Image 1,1,5294,
8.32363,,Surface,4,Image 1,1,5295,
8.19863,,Surface,4,Image 1,1,5301,
8.2556,,Surface,4,Image 1,1,5309,
8.19139,,Surface,4,Image 1,1,5310,
8.53481,,Surface,4,Image 1,1,5312,
8.21718,,Surface,4,Image 1,1,5315,
8.19634,,Surface,4,Image 1,1,5317,
8.63309,,Surface,4,Image 1,1,5318,
8.46394,,Surface,4,Image 1,1,5322,
8.28606,,Surface,4,Image 1,1,5324,
8.37727,,Surface,4,Image 1,1,5334,
