
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
9.66022,,Surface,3,Image 1,1,4928,
86.2369,,Surface,3,Image 1,1,4934,
43.4761,,Surface,3,Image 1,1,4936,
1.34448,,Surface,3,Image 1,1,4944,
7.75937,,Surface,3,Image 1,1,4946,
19.6373,,Surface,3,Image 1,1,4955,
74.2534,,Surface,3,Image 1,1,4957,
1.15107,,Surface,3,Image 1,1,4961,
2.07772,,Surface,3,Image 1,1,4963,
5.01025,,Surface,3,Image 1,1,4968,
15.8185,,Surface,3,Image 1,1,4969,
7.34065,,Surface,3,Image 1,1,4974,
1.53504,,Surface,3,Image 1,1,4978,
15.7489,,Surface,3,Image 1,1,4979,
2.95323,,Surface,3,Image 1,1,4982,
9.5707,,Surface,3,Image 1,1,4990,
4.63913,,Surface,3,Image 1,1,4995,
13.7547,,Surface,3,Image 1,1,4997,
0.527555,,Surface,3,Image 1,1,4998,
16.6291,,Surface,3,Image 1,1,5002,
1.56729,,Surface,3,Image 1,1,5006,
8.22904,,Surface,3,Image 1,1,5008,
6.72008,,Surface,3,Image 1,1,5009,
40.5647,,Surface,3,Image 1,1,5011,
7.46117,,Surface,3,Image 1,1,5015,
10.4279,,Surface,3,Image 1,1,5019,
7.46525,,Surface,3,Image 1,1,5020,
2.28634,,Surface,3,Image 1,1,5023,
8.40069,,Surface,3,Image 1,1,5024,
34.6199,,Surface,3,Image 1,1,5026,
4.2747,,Surface,3,Image 1,1,5028,
30.7101,,Surface,3,Image 1,1,5039,
27.3943,,Surface,3,Image 1,1,5047,
33.535,,Surface,3,Image 1,1,5051,
4.7207,,Surface,3,Image 1,1,5052,
44.9817,,Surface,3,Image 1,1,5055,
23.0171,,Surface,3,Image 1,1,5058,
1.27796,,Surface,3,Image 1,1,5059,
19.9377,,Surface,3,Image 1,1,5060,
18.0732,,Surface,3,Image 1,1,5069,
8.34019,,Surface,3,Image 1,1,5081,
30.8541,,Surface,3,Image 1,1,5082,
33.9991,,Surface,3,Image 1,1,5083,
2.27741,,Surface,3,Image 1,1,5084,
11.7436,,Surface,3,Image 1,1,5086,
8.25786,,Surface,3,Image 1,1,5090,
35.5144,,Surface,3,Image 1,1,5091,
1.62684,,Surface,3,Image 1,1,5103,
1.26744,,Surface,3,Image 1,1,5111,
8.47045,,Surface,3,Image 1,1,5117,
1.6666,,Surface,3,Image 1,1,5119,
19.9919,,Surface,3,Image 1,1,5121,
4.77191,,Surface,3,Image 1,1,5122,
6.49293,,Surface,3,Image 1,1,5128,
0.610005,,Surface,3,Image 1,1,5131,
16.5789,,Surface,3,Image 1,1,5134,
7.49953,,Surface,3,Image 1,1,5136,
16.747,,Surface,3,Image 1,1,5142,
7.79196,,Surface,3,Image 1,1,5146,
15.4987,,Surface,3,Image 1,1,5149,
0.925762,,Surface,3,Image 1,1,5152,
4.84105,,Surface,3,Image 1,1,5153,
22.0324,,Surface,3,Image 1,1,5154,
14.6157,,Surface,3,Image 1,1,5158,
5.71196,,Surface,3,Image 1,1,5159,
9.87664,,Surface,3,Image 1,1,5165,
2.28572,,Surface,3,Image 1,1,5180,
1.34297,,Surface,3,Image 1,1,5199,
2.28935,,Surface,3,Image 1,1,5213,
4.55489,,Surface,3,Image 1,1,5228,
1.67439,,Surface,3,Image 1,1,5231,
3.81926,,Surface,3,Image 1,1,5232,
6.72144,,Surface,3,Image 1,1,5236,
7.48167,,Surface,3,Image 1,1,5244,
5.0296,,Surface,3,Image 1,1,5255,
5.22891,,Surface,3,Image 1,1,5263,
0.351788,,Surface,3,Image 1,1,5267,
7.0168,,Surface,3,Image 1,1,5269,
6.29698,,Surface,3,Image 1,1,5270,
5.99051,,Surface,3,Image 1,1,5271,
1.09457,,Surface,3,Image 1,1,5273,
0.845227,,Surface,3,Image 1,1,5287,
9.10705,,Surface,3,Image 1,1,5288,
0.538659,,Surface,3,Image 1,1,5292,
2.13589,,Surface,3,Image 1,1,5294,
2.39183,,Surface,3,Image 1,1,5295,
2.1648,,Surface,3,Image 1,1,5301,
1.8794,,Surface,3,Image 1,1,5309,
1.1315,,Surface,3,Image 1,1,5310,
1.30429,,Surface,3,Image 1,1,5312,
3.94664,,Surface,3,Image 1,1,5315,
2.41383,,Surface,3,Image 1,1,5317,
2.43037,,Surface,3,Image 1,1,5318,
4.83303,,Surface,3,Image 1,1,5322,
1.91335,,Surface,3,Image 1,1,5324,
1.4997,,Surface,3,Image 1,1,5334,
