
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.77702,,Surface,1,Image 1,1,4923,
4.56432,,Surface,1,Image 1,1,4924,
2.53641,,Surface,1,Image 1,1,4925,
0.709284,,Surface,1,Image 1,1,4926,
1.48277,,Surface,1,Image 1,1,4928,
0.862637,,Surface,1,Image 1,1,4934,
0.0792785,,Surface,1,Image 1,1,4936,
0.387909,,Surface,1,Image 1,1,4944,
1.57906,,Surface,1,Image 1,1,4946,
1.41746,,Surface,1,Image 1,1,4955,
2.01403,,Surface,1,Image 1,1,4957,
2.27701,,Surface,1,Image 1,1,4961,
0.0584791,,Surface,1,Image 1,1,4963,
0.854007,,Surface,1,Image 1,1,4968,
0.398314,,Surface,1,Image 1,1,4969,
0.173236,,Surface,1,Image 1,1,4974,
0.0976178,,Surface,1,Image 1,1,4978,
1.24941,,Surface,1,Image 1,1,4979,
0.0202475,,Surface,1,Image 1,1,4982,
1.1499,,Surface,1,Image 1,1,4990,
0.403576,,Surface,1,Image 1,1,4995,
0.503651,,Surface,1,Image 1,1,4997,
1.44881,,Surface,1,Image 1,1,4998,
1.0792,,Surface,1,Image 1,1,5002,
17.9691,,Surface,1,Image 1,1,5006,
0.276245,,Surface,1,Image 1,1,5008,
1.9686,,Surface,1,Image 1,1,5009,
0.0767689,,Surface,1,Image 1,1,5011,
1.43147,,Surface,1,Image 1,1,5015,
3.1473,,Surface,1,Image 1,1,5019,
2.252,,Surface,1,Image 1,1,5020,
0.26376,,Surface,1,Image 1,1,5023,
1.65153,,Surface,1,Image 1,1,5024,
0.735608,,Surface,1,Image 1,1,5026,
2.21348,,Surface,1,Image 1,1,5028,
2.91831,,Surface,1,Image 1,1,5039,
2.32172,,Surface,1,Image 1,1,5047,
1.69113,,Surface,1,Image 1,1,5051,
2.1228,,Surface,1,Image 1,1,5052,
0.517029,,Surface,1,Image 1,1,5055,
0.061817,,Surface,1,Image 1,1,5058,
0.00276539,,Surface,1,Image 1,1,5059,
0.318159,,Surface,1,Image 1,1,5060,
1.31172,,Surface,1,Image 1,1,5069,
0.558088,,Surface,1,Image 1,1,5081,
0.971362,,Surface,1,Image 1,1,5082,
0.207676,,Surface,1,Image 1,1,5083,
0.404881,,Surface,1,Image 1,1,5084,
0.511192,,Surface,1,Image 1,1,5086,
1.1267,,Surface,1,Image 1,1,5090,
1.11222,,Surface,1,Image 1,1,5091,
10.9845,,Surface,1,Image 1,1,5103,
0.186044,,Surface,1,Image 1,1,5111,
1.75306,,Surface,1,Image 1,1,5117,
2.31401,,Surface,1,Image 1,1,5119,
2.05664,,Surface,1,Image 1,1,5121,
2.97058,,Surface,1,Image 1,1,5122,
0.858403,,Surface,1,Image 1,1,5128,
0.627892,,Surface,1,Image 1,1,5131,
0.232069,,Surface,1,Image 1,1,5134,
0.591571,,Surface,1,Image 1,1,5136,
0.104675,,Surface,1,Image 1,1,5142,
0.282334,,Surface,1,Image 1,1,5146,
0.363418,,Surface,1,Image 1,1,5149,
0.784995,,Surface,1,Image 1,1,5152,
0.217923,,Surface,1,Image 1,1,5153,
0.0253433,,Surface,1,Image 1,1,5154,
0.536407,,Surface,1,Image 1,1,5158,
2.09793,,Surface,1,Image 1,1,5159,
2.45184,,Surface,1,Image 1,1,5165,
4.0511,,Surface,1,Image 1,1,5180,
0.825513,,Surface,1,Image 1,1,5199,
4.35331,,Surface,1,Image 1,1,5213,
0.864689,,Surface,1,Image 1,1,5228,
0.92517,,Surface,1,Image 1,1,5231,
0.713189,,Surface,1,Image 1,1,5232,
2.36271,,Surface,1,Image 1,1,5236,
1.9016,,Surface,1,Image 1,1,5244,
0.626126,,Surface,1,Image 1,1,5255,
0.861532,,Surface,1,Image 1,1,5263,
0.000188937,,Surface,1,Image 1,1,5267,
0.111603,,Surface,1,Image 1,1,5269,
1.57642,,Surface,1,Image 1,1,5270,
1.43021,,Surface,1,Image 1,1,5271,
0.0512367,,Surface,1,Image 1,1,5273,
1.36149,,Surface,1,Image 1,1,5287,
0.710658,,Surface,1,Image 1,1,5288,
0.783824,,Surface,1,Image 1,1,5292,
1.32048,,Surface,1,Image 1,1,5294,
1.3731,,Surface,1,Image 1,1,5295,
3.54276,,Surface,1,Image 1,1,5301,
0.920987,,Surface,1,Image 1,1,5309,
2.03701,,Surface,1,Image 1,1,5310,
2.98569,,Surface,1,Image 1,1,5312,
0.801467,,Surface,1,Image 1,1,5315,
2.15141,,Surface,1,Image 1,1,5317,
1.97366,,Surface,1,Image 1,1,5318,
1.3058,,Surface,1,Image 1,1,5322,
1.63403,,Surface,1,Image 1,1,5324,
6.41233,,Surface,1,Image 1,1,5334,
