
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.89453,,Surface,6,Image 1,1,4897,
0.719238,,Surface,6,Image 1,1,4899,
0.046875,,Surface,6,Image 1,1,4903,
1.52539,,Surface,6,Image 1,1,4904,
1.37598,,Surface,6,Image 1,1,4905,
2.48828,,Surface,6,Image 1,1,4906,
2.64844,,Surface,6,Image 1,1,4908,
1.25977,,Surface,6,Image 1,1,4910,
2.13745,,Surface,6,Image 1,1,4913,
4.34961,,Surface,6,Image 1,1,4918,
2.44336,,Surface,6,Image 1,1,4923,
2.08691,,Surface,6,Image 1,1,4924,
0.224487,,Surface,6,Image 1,1,4925,
0.900391,,Surface,6,Image 1,1,4926,
1.10547,,Surface,6,Image 1,1,4928,
0.995636,,Surface,6,Image 1,1,4934,
0.977539,,Surface,6,Image 1,1,4936,
0.0183105,,Surface,6,Image 1,1,4944,
1.80078,,Surface,6,Image 1,1,4946,
0.658203,,Surface,6,Image 1,1,4955,
0.183594,,Surface,6,Image 1,1,4957,
0.000564575,,Surface,6,Image 1,1,4961,
0.0234985,,Surface,6,Image 1,1,4963,
0.335449,,Surface,6,Image 1,1,4968,
1.31152,,Surface,6,Image 1,1,4969,
0.712891,,Surface,6,Image 1,1,4974,
1.99707,,Surface,6,Image 1,1,4978,
1.67383,,Surface,6,Image 1,1,4979,
3.19531,,Surface,6,Image 1,1,4982,
2.02344,,Surface,6,Image 1,1,4990,
1.78125,,Surface,6,Image 1,1,4995,
4.49414,,Surface,6,Image 1,1,4997,
1.39258,,Surface,6,Image 1,1,4998,
1.43848,,Surface,6,Image 1,1,5002,
0.019043,,Surface,6,Image 1,1,5006,
0.994141,,Surface,6,Image 1,1,5008,
3.20996,,Surface,6,Image 1,1,5009,
2.74902,,Surface,6,Image 1,1,5011,
1.27393,,Surface,6,Image 1,1,5015,
2.91992,,Surface,6,Image 1,1,5019,
3.01758,,Surface,6,Image 1,1,5020,
2.28882e-05,,Surface,6,Image 1,1,5023,
2.65137,,Surface,6,Image 1,1,5024,
4.08984,,Surface,6,Image 1,1,5026,
2.08691,,Surface,6,Image 1,1,5028,
2.26953,,Surface,6,Image 1,1,5039,
6.72266,,Surface,6,Image 1,1,5047,
8.38477,,Surface,6,Image 1,1,5051,
0.103516,,Surface,6,Image 1,1,5052,
4.70312,,Surface,6,Image 1,1,5055,
3.78711,,Surface,6,Image 1,1,5058,
3.62992e-05,,Surface,6,Image 1,1,5059,
2.35938,,Surface,6,Image 1,1,5060,
2.49219,,Surface,6,Image 1,1,5069,
4.22266,,Surface,6,Image 1,1,5081,
3.02539,,Surface,6,Image 1,1,5082,
3.79492,,Surface,6,Image 1,1,5083,
2.12109,,Surface,6,Image 1,1,5084,
2.2041,,Surface,6,Image 1,1,5086,
2.80176,,Surface,6,Image 1,1,5090,
4.14648,,Surface,6,Image 1,1,5091,
3.08789,,Surface,6,Image 1,1,5103,
0.432129,,Surface,6,Image 1,1,5111,
3.45312,,Surface,6,Image 1,1,5117,
1.68457,,Surface,6,Image 1,1,5119,
4.9707,,Surface,6,Image 1,1,5121,
5.26172,,Surface,6,Image 1,1,5122,
2.49023,,Surface,6,Image 1,1,5128,
0.0835571,,Surface,6,Image 1,1,5131,
3.50977,,Surface,6,Image 1,1,5134,
2.31445,,Surface,6,Image 1,1,5136,
2.68164,,Surface,6,Image 1,1,5142,
0.858398,,Surface,6,Image 1,1,5146,
0.5625,,Surface,6,Image 1,1,5149,
0.00470352,,Surface,6,Image 1,1,5152,
1.09619,,Surface,6,Image 1,1,5153,
1.13599,,Surface,6,Image 1,1,5154,
0.490723,,Surface,6,Image 1,1,5158,
3.95703,,Surface,6,Image 1,1,5159,
4.21094,,Surface,6,Image 1,1,5165,
2.78125,,Surface,6,Image 1,1,5180,
0.618652,,Surface,6,Image 1,1,5199,
1.83643,,Surface,6,Image 1,1,5213,
0.769531,,Surface,6,Image 1,1,5228,
0.192139,,Surface,6,Image 1,1,5231,
0.104004,,Surface,6,Image 1,1,5232,
1.88867,,Surface,6,Image 1,1,5236,
1.61035,,Surface,6,Image 1,1,5244,
1.08838,,Surface,6,Image 1,1,5255,
0.0500488,,Surface,6,Image 1,1,5263,
1.7164e-05,,Surface,6,Image 1,1,5267,
0.00762939,,Surface,6,Image 1,1,5269,
1.76074,,Surface,6,Image 1,1,5270,
0.352783,,Surface,6,Image 1,1,5271,
0.014164,,Surface,6,Image 1,1,5273,
0.00189209,,Surface,6,Image 1,1,5287,
0.0397949,,Surface,6,Image 1,1,5288,
0.897949,,Surface,6,Image 1,1,5292,
0.0070343,,Surface,6,Image 1,1,5294,
0.115723,,Surface,6,Image 1,1,5295,
2.10449,,Surface,6,Image 1,1,5301,
2.86328,,Surface,6,Image 1,1,5309,
0.991211,,Surface,6,Image 1,1,5310,
1.11963,,Surface,6,Image 1,1,5312,
1.94434,,Surface,6,Image 1,1,5315,
0.866211,,Surface,6,Image 1,1,5317,
0.735352,,Surface,6,Image 1,1,5318,
3.82812,,Surface,6,Image 1,1,5322,
0.942383,,Surface,6,Image 1,1,5324,
5.00586,,Surface,6,Image 1,1,5334,
