
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
32.5969,,Surface,1,Image 1,1,5008,
76.7753,,Surface,1,Image 1,1,5009,
0.921227,,Surface,1,Image 1,1,5011,
21.472,,Surface,1,Image 1,1,5015,
270.668,,Surface,1,Image 1,1,5019,
108.096,,Surface,1,Image 1,1,5020,
12.133,,Surface,1,Image 1,1,5023,
90.8339,,Surface,1,Image 1,1,5024,
19.1258,,Surface,1,Image 1,1,5026,
95.1798,,Surface,1,Image 1,1,5028,
145.915,,Surface,1,Image 1,1,5039,
276.284,,Surface,1,Image 1,1,5047,
89.63,,Surface,1,Image 1,1,5051,
38.2104,,Surface,1,Image 1,1,5052,
47.5667,,Surface,1,Image 1,1,5055,
2.71995,,Surface,1,Image 1,1,5058,
0.0138269,,Surface,1,Image 1,1,5059,
57.2687,,Surface,1,Image 1,1,5060,
194.134,,Surface,1,Image 1,1,5069,
132.267,,Surface,1,Image 1,1,5081,
88.3939,,Surface,1,Image 1,1,5082,
15.991,,Surface,1,Image 1,1,5083,
51.015,,Surface,1,Image 1,1,5084,
28.1156,,Surface,1,Image 1,1,5086,
70.982,,Surface,1,Image 1,1,5090,
91.2023,,Surface,1,Image 1,1,5091,
1427.98,,Surface,1,Image 1,1,5103,
5.95341,,Surface,1,Image 1,1,5111,
1086.89,,Surface,1,Image 1,1,5117,
43.9661,,Surface,1,Image 1,1,5119,
368.138,,Surface,1,Image 1,1,5121,
279.235,,Surface,1,Image 1,1,5122,
95.2828,,Surface,1,Image 1,1,5128,
6.90681,,Surface,1,Image 1,1,5131,
30.169,,Surface,1,Image 1,1,5134,
20.1134,,Surface,1,Image 1,1,5136,
17.8993,,Surface,1,Image 1,1,5142,
21.175,,Surface,1,Image 1,1,5146,
14.5367,,Surface,1,Image 1,1,5149,
10.2049,,Surface,1,Image 1,1,5152,
3.48676,,Surface,1,Image 1,1,5153,
0.15206,,Surface,1,Image 1,1,5154,
24.1383,,Surface,1,Image 1,1,5158,
184.618,,Surface,1,Image 1,1,5159,
107.881,,Surface,1,Image 1,1,5165,
1191.02,,Surface,1,Image 1,1,5180,
75.1217,,Surface,1,Image 1,1,5199,
82.7129,,Surface,1,Image 1,1,5213,
17.2938,,Surface,1,Image 1,1,5228,
12.0272,,Surface,1,Image 1,1,5231,
34.9463,,Surface,1,Image 1,1,5232,
413.474,,Surface,1,Image 1,1,5236,
178.75,,Surface,1,Image 1,1,5244,
10.6441,,Surface,1,Image 1,1,5255,
15.5076,,Surface,1,Image 1,1,5263,
0.00132256,,Surface,1,Image 1,1,5267,
0.892825,,Surface,1,Image 1,1,5269,
56.7511,,Surface,1,Image 1,1,5270,
15.7323,,Surface,1,Image 1,1,5271,
0.358657,,Surface,1,Image 1,1,5273,
88.4971,,Surface,1,Image 1,1,5287,
12.0812,,Surface,1,Image 1,1,5288,
82.3015,,Surface,1,Image 1,1,5292,
40.9348,,Surface,1,Image 1,1,5294,
124.952,,Surface,1,Image 1,1,5295,
641.24,,Surface,1,Image 1,1,5301,
57.1012,,Surface,1,Image 1,1,5309,
513.327,,Surface,1,Image 1,1,5310,
113.456,,Surface,1,Image 1,1,5312,
35.2646,,Surface,1,Image 1,1,5315,
415.222,,Surface,1,Image 1,1,5317,
61.1836,,Surface,1,Image 1,1,5318,
15.6696,,Surface,1,Image 1,1,5322,
122.552,,Surface,1,Image 1,1,5324,
224.431,,Surface,1,Image 1,1,5334,
