
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
17148.3,,Surface,4,Image 1,1,5083,
28644.4,,Surface,4,Image 1,1,5084,
10956.1,,Surface,4,Image 1,1,5086,
13720.6,,Surface,4,Image 1,1,5090,
15686.2,,Surface,4,Image 1,1,5091,
33763.6,,Surface,4,Image 1,1,5103,
4600.53,,Surface,4,Image 1,1,5111,
419708,,Surface,4,Image 1,1,5117,
2411.47,,Surface,4,Image 1,1,5119,
59212.9,,Surface,4,Image 1,1,5121,
22546.7,,Surface,4,Image 1,1,5122,
22295.2,,Surface,4,Image 1,1,5128,
1265.93,,Surface,4,Image 1,1,5131,
32500.1,,Surface,4,Image 1,1,5134,
5766.81,,Surface,4,Image 1,1,5136,
71067.5,,Surface,4,Image 1,1,5142,
9128.61,,Surface,4,Image 1,1,5146,
6175.13,,Surface,4,Image 1,1,5149,
1238.67,,Surface,4,Image 1,1,5152,
1941.63,,Surface,4,Image 1,1,5153,
618.189,,Surface,4,Image 1,1,5154,
11062.1,,Surface,4,Image 1,1,5158,
48459.3,,Surface,4,Image 1,1,5159,
7304.62,,Surface,4,Image 1,1,5165,
82029.5,,Surface,4,Image 1,1,5180,
25379,,Surface,4,Image 1,1,5199,
2261.13,,Surface,4,Image 1,1,5213,
2379.35,,Surface,4,Image 1,1,5228,
1155.36,,Surface,4,Image 1,1,5231,
10234.8,,Surface,4,Image 1,1,5232,
52848.9,,Surface,4,Image 1,1,5236,
38479.3,,Surface,4,Image 1,1,5244,
1481.09,,Surface,4,Image 1,1,5255,
2110.94,,Surface,4,Image 1,1,5263,
578.727,,Surface,4,Image 1,1,5267,
726.021,,Surface,4,Image 1,1,5269,
6781.73,,Surface,4,Image 1,1,5270,
1004.83,,Surface,4,Image 1,1,5271,
589.247,,Surface,4,Image 1,1,5273,
12179.1,,Surface,4,Image 1,1,5287,
1956.34,,Surface,4,Image 1,1,5288,
19872.9,,Surface,4,Image 1,1,5292,
4540.68,,Surface,4,Image 1,1,5294,
39216.4,,Surface,4,Image 1,1,5295,
112894,,Surface,4,Image 1,1,5301,
14118.9,,Surface,4,Image 1,1,5309,
225664,,Surface,4,Image 1,1,5310,
9630.89,,Surface,4,Image 1,1,5312,
6497.61,,Surface,4,Image 1,1,5315,
54897.3,,Surface,4,Image 1,1,5317,
4744.88,,Surface,4,Image 1,1,5318,
1446.9,,Surface,4,Image 1,1,5322,
14810.6,,Surface,4,Image 1,1,5324,
6737.94,,Surface,4,Image 1,1,5334,
