
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
865.269,,Surface,4,Image 1,1,5023,
625.455,,Surface,4,Image 1,1,5024,
265.1,,Surface,4,Image 1,1,5026,
616.753,,Surface,4,Image 1,1,5028,
671.227,,Surface,4,Image 1,1,5039,
1477.6,,Surface,4,Image 1,1,5047,
628.957,,Surface,4,Image 1,1,5051,
206.414,,Surface,4,Image 1,1,5052,
1225.13,,Surface,4,Image 1,1,5055,
478.88,,Surface,4,Image 1,1,5058,
45.8185,,Surface,4,Image 1,1,5059,
2926.28,,Surface,4,Image 1,1,5060,
1792.75,,Surface,4,Image 1,1,5069,
3712.33,,Surface,4,Image 1,1,5081,
1183.19,,Surface,4,Image 1,1,5082,
1110.35,,Surface,4,Image 1,1,5083,
1821.17,,Surface,4,Image 1,1,5084,
737.767,,Surface,4,Image 1,1,5086,
878.009,,Surface,4,Image 1,1,5090,
1090.36,,Surface,4,Image 1,1,5091,
1914.21,,Surface,4,Image 1,1,5103,
371.62,,Surface,4,Image 1,1,5111,
13406.1,,Surface,4,Image 1,1,5117,
211.084,,Surface,4,Image 1,1,5119,
2923.96,,Surface,4,Image 1,1,5121,
1371.31,,Surface,4,Image 1,1,5122,
1465.38,,Surface,4,Image 1,1,5128,
117.246,,Surface,4,Image 1,1,5131,
1919.91,,Surface,4,Image 1,1,5134,
423.462,,Surface,4,Image 1,1,5136,
3107.71,,Surface,4,Image 1,1,5142,
813.836,,Surface,4,Image 1,1,5146,
485.555,,Surface,4,Image 1,1,5149,
126.184,,Surface,4,Image 1,1,5152,
173.47,,Surface,4,Image 1,1,5153,
60.6828,,Surface,4,Image 1,1,5154,
643.104,,Surface,4,Image 1,1,5158,
1741.27,,Surface,4,Image 1,1,5159,
545.256,,Surface,4,Image 1,1,5165,
4454.11,,Surface,4,Image 1,1,5180,
1407.6,,Surface,4,Image 1,1,5199,
203.229,,Surface,4,Image 1,1,5213,
215.637,,Surface,4,Image 1,1,5228,
121.784,,Surface,4,Image 1,1,5231,
672.995,,Surface,4,Image 1,1,5232,
2733.26,,Surface,4,Image 1,1,5236,
1698.3,,Surface,4,Image 1,1,5244,
157.97,,Surface,4,Image 1,1,5255,
192.523,,Surface,4,Image 1,1,5263,
63.4446,,Surface,4,Image 1,1,5267,
76.1199,,Surface,4,Image 1,1,5269,
462.039,,Surface,4,Image 1,1,5270,
104.47,,Surface,4,Image 1,1,5271,
63.9531,,Surface,4,Image 1,1,5273,
833.047,,Surface,4,Image 1,1,5287,
179.376,,Surface,4,Image 1,1,5288,
1373.5,,Surface,4,Image 1,1,5292,
362.442,,Surface,4,Image 1,1,5294,
1656.11,,Surface,4,Image 1,1,5295,
3572.05,,Surface,4,Image 1,1,5301,
857.74,,Surface,4,Image 1,1,5309,
5973.45,,Surface,4,Image 1,1,5310,
565.167,,Surface,4,Image 1,1,5312,
518.704,,Surface,4,Image 1,1,5315,
2948.54,,Surface,4,Image 1,1,5317,
372.801,,Surface,4,Image 1,1,5318,
129.118,,Surface,4,Image 1,1,5322,
1010.19,,Surface,4,Image 1,1,5324,
452.81,,Surface,4,Image 1,1,5334,
