
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.83823,,Surface,2,Image 1,1,4944,
3.02071,,Surface,2,Image 1,1,4946,
5.73011,,Surface,2,Image 1,1,4955,
5.30194,,Surface,2,Image 1,1,4957,
3.8352,,Surface,2,Image 1,1,4961,
3.56753,,Surface,2,Image 1,1,4963,
4.14901,,Surface,2,Image 1,1,4968,
2.98901,,Surface,2,Image 1,1,4969,
6.63393,,Surface,2,Image 1,1,4974,
5.14502,,Surface,2,Image 1,1,4978,
4.37873,,Surface,2,Image 1,1,4979,
8.22107,,Surface,2,Image 1,1,4982,
7.25571,,Surface,2,Image 1,1,4990,
3.51915,,Surface,2,Image 1,1,4995,
9.48375,,Surface,2,Image 1,1,4997,
2.11842,,Surface,2,Image 1,1,4998,
12.9763,,Surface,2,Image 1,1,5002,
2.95325,,Surface,2,Image 1,1,5006,
7.34489,,Surface,2,Image 1,1,5008,
11.2607,,Surface,2,Image 1,1,5009,
7.45143,,Surface,2,Image 1,1,5011,
6.90229,,Surface,2,Image 1,1,5015,
5.06026,,Surface,2,Image 1,1,5019,
5.36475,,Surface,2,Image 1,1,5020,
1.30014,,Surface,2,Image 1,1,5023,
6.06344,,Surface,2,Image 1,1,5024,
5.43822,,Surface,2,Image 1,1,5026,
5.18869,,Surface,2,Image 1,1,5028,
3.27514,,Surface,2,Image 1,1,5039,
4.48904,,Surface,2,Image 1,1,5047,
7.69024,,Surface,2,Image 1,1,5051,
3.95295,,Surface,2,Image 1,1,5052,
4.7166,,Surface,2,Image 1,1,5055,
12.4625,,Surface,2,Image 1,1,5058,
0.855744,,Surface,2,Image 1,1,5059,
3.40054,,Surface,2,Image 1,1,5060,
2.27742,,Surface,2,Image 1,1,5069,
10.7403,,Surface,2,Image 1,1,5081,
10.8743,,Surface,2,Image 1,1,5082,
10.1572,,Surface,2,Image 1,1,5083,
13.1985,,Surface,2,Image 1,1,5084,
7.47512,,Surface,2,Image 1,1,5086,
7.02312,,Surface,2,Image 1,1,5090,
13.6535,,Surface,2,Image 1,1,5091,
9.62558,,Surface,2,Image 1,1,5103,
14.942,,Surface,2,Image 1,1,5111,
7.1658,,Surface,2,Image 1,1,5117,
17.0625,,Surface,2,Image 1,1,5119,
14.2404,,Surface,2,Image 1,1,5121,
8.94994,,Surface,2,Image 1,1,5122,
9.21101,,Surface,2,Image 1,1,5128,
1.77734,,Surface,2,Image 1,1,5131,
14.643,,Surface,2,Image 1,1,5134,
9.63234,,Surface,2,Image 1,1,5136,
14.6041,,Surface,2,Image 1,1,5142,
12.5808,,Surface,2,Image 1,1,5146,
10.9046,,Surface,2,Image 1,1,5149,
3.86308,,Surface,2,Image 1,1,5152,
16.5515,,Surface,2,Image 1,1,5153,
20.6169,,Surface,2,Image 1,1,5154,
11.5596,,Surface,2,Image 1,1,5158,
13.8462,,Surface,2,Image 1,1,5159,
7.65368,,Surface,2,Image 1,1,5165,
12.738,,Surface,2,Image 1,1,5180,
11.628,,Surface,2,Image 1,1,5199,
7.19936,,Surface,2,Image 1,1,5213,
17.9532,,Surface,2,Image 1,1,5228,
3.55724,,Surface,2,Image 1,1,5231,
2.65823,,Surface,2,Image 1,1,5232,
8.99907,,Surface,2,Image 1,1,5236,
2.99878,,Surface,2,Image 1,1,5244,
7.26394,,Surface,2,Image 1,1,5255,
3.71285,,Surface,2,Image 1,1,5263,
7.8587,,Surface,2,Image 1,1,5267,
3.40533,,Surface,2,Image 1,1,5269,
4.25786,,Surface,2,Image 1,1,5270,
14.4167,,Surface,2,Image 1,1,5271,
6.05752,,Surface,2,Image 1,1,5273,
2.81143,,Surface,2,Image 1,1,5287,
9.15463,,Surface,2,Image 1,1,5288,
7.84984,,Surface,2,Image 1,1,5292,
3.2326,,Surface,2,Image 1,1,5294,
10.6518,,Surface,2,Image 1,1,5295,
11.3312,,Surface,2,Image 1,1,5301,
10.2114,,Surface,2,Image 1,1,5309,
4.61512,,Surface,2,Image 1,1,5310,
3.48176,,Surface,2,Image 1,1,5312,
17.6195,,Surface,2,Image 1,1,5315,
3.85986,,Surface,2,Image 1,1,5317,
11.0533,,Surface,2,Image 1,1,5318,
16.1907,,Surface,2,Image 1,1,5322,
12.0934,,Surface,2,Image 1,1,5324,
6.43402,,Surface,2,Image 1,1,5334,
