
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
19567.4,,Surface,2,Image 1,1,4995,
17244.7,,Surface,2,Image 1,1,4997,
23619.4,,Surface,2,Image 1,1,4998,
2986.57,,Surface,2,Image 1,1,5002,
1066.66,,Surface,2,Image 1,1,5006,
17803,,Surface,2,Image 1,1,5008,
8684.95,,Surface,2,Image 1,1,5009,
948.97,,Surface,2,Image 1,1,5011,
1161.62,,Surface,2,Image 1,1,5015,
19615.7,,Surface,2,Image 1,1,5019,
4819.37,,Surface,2,Image 1,1,5020,
274.863,,Surface,2,Image 1,1,5023,
11528.2,,Surface,2,Image 1,1,5024,
2153.86,,Surface,2,Image 1,1,5026,
3306.92,,Surface,2,Image 1,1,5028,
4320.45,,Surface,2,Image 1,1,5039,
50776.3,,Surface,2,Image 1,1,5047,
17086.8,,Surface,2,Image 1,1,5051,
794.726,,Surface,2,Image 1,1,5052,
16156.5,,Surface,2,Image 1,1,5055,
15967.5,,Surface,2,Image 1,1,5058,
10.0395,,Surface,2,Image 1,1,5059,
45113.6,,Surface,2,Image 1,1,5060,
59585.1,,Surface,2,Image 1,1,5069,
109508,,Surface,2,Image 1,1,5081,
29102.9,,Surface,2,Image 1,1,5082,
26887.4,,Surface,2,Image 1,1,5083,
52444.3,,Surface,2,Image 1,1,5084,
11626.1,,Surface,2,Image 1,1,5086,
14829.9,,Surface,2,Image 1,1,5090,
37473.9,,Surface,2,Image 1,1,5091,
45904.2,,Surface,2,Image 1,1,5103,
13274.1,,Surface,2,Image 1,1,5111,
209439,,Surface,2,Image 1,1,5117,
10919.3,,Surface,2,Image 1,1,5119,
82279.8,,Surface,2,Image 1,1,5121,
48768.6,,Surface,2,Image 1,1,5122,
78453.2,,Surface,2,Image 1,1,5128,
67.5081,,Surface,2,Image 1,1,5131,
73148.2,,Surface,2,Image 1,1,5134,
8947.28,,Surface,2,Image 1,1,5136,
87666.3,,Surface,2,Image 1,1,5142,
19721.7,,Surface,2,Image 1,1,5146,
9362.29,,Surface,2,Image 1,1,5149,
408.926,,Surface,2,Image 1,1,5152,
6035.24,,Surface,2,Image 1,1,5153,
2889.18,,Surface,2,Image 1,1,5154,
9967.59,,Surface,2,Image 1,1,5158,
32003.6,,Surface,2,Image 1,1,5159,
11193,,Surface,2,Image 1,1,5165,
141018,,Surface,2,Image 1,1,5180,
24960.5,,Surface,2,Image 1,1,5199,
2307.85,,Surface,2,Image 1,1,5213,
8388.82,,Surface,2,Image 1,1,5228,
497.504,,Surface,2,Image 1,1,5231,
1209.78,,Surface,2,Image 1,1,5232,
50379.5,,Surface,2,Image 1,1,5236,
5129.34,,Surface,2,Image 1,1,5244,
4073.02,,Surface,2,Image 1,1,5255,
455.732,,Surface,2,Image 1,1,5263,
542.751,,Surface,2,Image 1,1,5267,
248.515,,Surface,2,Image 1,1,5269,
1336.21,,Surface,2,Image 1,1,5270,
4587.49,,Surface,2,Image 1,1,5271,
384.422,,Surface,2,Image 1,1,5273,
2302.67,,Surface,2,Image 1,1,5287,
2464.13,,Surface,2,Image 1,1,5288,
24954.5,,Surface,2,Image 1,1,5292,
1727.5,,Surface,2,Image 1,1,5294,
33448,,Surface,2,Image 1,1,5295,
74296.8,,Surface,2,Image 1,1,5301,
17206.1,,Surface,2,Image 1,1,5309,
30845.2,,Surface,2,Image 1,1,5310,
4448.76,,Surface,2,Image 1,1,5312,
25027.6,,Surface,2,Image 1,1,5315,
22829.5,,Surface,2,Image 1,1,5317,
6098.02,,Surface,2,Image 1,1,5318,
5661.07,,Surface,2,Image 1,1,5322,
30693.3,,Surface,2,Image 1,1,5324,
4490.42,,Surface,2,Image 1,1,5334,
