
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.68836,,Surface,2,Image 1,1,4957,
4.40252,,Surface,2,Image 1,1,4961,
7.1681,,Surface,2,Image 1,1,4963,
9.47539,,Surface,2,Image 1,1,4968,
10.0224,,Surface,2,Image 1,1,4969,
14.2176,,Surface,2,Image 1,1,4974,
6.64412,,Surface,2,Image 1,1,4978,
11.8745,,Surface,2,Image 1,1,4979,
17.5526,,Surface,2,Image 1,1,4982,
14.1379,,Surface,2,Image 1,1,4990,
9.60712,,Surface,2,Image 1,1,4995,
15.3323,,Surface,2,Image 1,1,4997,
12.4515,,Surface,2,Image 1,1,4998,
15.096,,Surface,2,Image 1,1,5002,
5.67154,,Surface,2,Image 1,1,5006,
12.1322,,Surface,2,Image 1,1,5008,
14.7803,,Surface,2,Image 1,1,5009,
8.76973,,Surface,2,Image 1,1,5011,
8.67953,,Surface,2,Image 1,1,5015,
14.4701,,Surface,2,Image 1,1,5019,
9.76819,,Surface,2,Image 1,1,5020,
2.31783,,Surface,2,Image 1,1,5023,
13.929,,Surface,2,Image 1,1,5024,
8.70468,,Surface,2,Image 1,1,5026,
8.42302,,Surface,2,Image 1,1,5028,
8.32608,,Surface,2,Image 1,1,5039,
19.0965,,Surface,2,Image 1,1,5047,
16.9932,,Surface,2,Image 1,1,5051,
6.52427,,Surface,2,Image 1,1,5052,
12.5067,,Surface,2,Image 1,1,5055,
18.4867,,Surface,2,Image 1,1,5058,
1.36306,,Surface,2,Image 1,1,5059,
14.436,,Surface,2,Image 1,1,5060,
18.3533,,Surface,2,Image 1,1,5069,
20.8079,,Surface,2,Image 1,1,5081,
17.5792,,Surface,2,Image 1,1,5082,
17.9931,,Surface,2,Image 1,1,5083,
19.9441,,Surface,2,Image 1,1,5084,
13.8132,,Surface,2,Image 1,1,5086,
14.8571,,Surface,2,Image 1,1,5090,
20.8727,,Surface,2,Image 1,1,5091,
18.3012,,Surface,2,Image 1,1,5103,
20.1448,,Surface,2,Image 1,1,5111,
17.7449,,Surface,2,Image 1,1,5117,
23.6856,,Surface,2,Image 1,1,5119,
21.1707,,Surface,2,Image 1,1,5121,
22.3617,,Surface,2,Image 1,1,5122,
24.7205,,Surface,2,Image 1,1,5128,
2.4084,,Surface,2,Image 1,1,5131,
23.4379,,Surface,2,Image 1,1,5134,
15.851,,Surface,2,Image 1,1,5136,
22.41,,Surface,2,Image 1,1,5142,
16.0841,,Surface,2,Image 1,1,5146,
14.9318,,Surface,2,Image 1,1,5149,
5.51064,,Surface,2,Image 1,1,5152,
19.3753,,Surface,2,Image 1,1,5153,
21.9285,,Surface,2,Image 1,1,5154,
14.6527,,Surface,2,Image 1,1,5158,
18.8251,,Surface,2,Image 1,1,5159,
15.3641,,Surface,2,Image 1,1,5165,
21.3428,,Surface,2,Image 1,1,5180,
16.2911,,Surface,2,Image 1,1,5199,
10.7581,,Surface,2,Image 1,1,5213,
20.4005,,Surface,2,Image 1,1,5228,
6.04938,,Surface,2,Image 1,1,5231,
4.72963,,Surface,2,Image 1,1,5232,
16.4986,,Surface,2,Image 1,1,5236,
6.87681,,Surface,2,Image 1,1,5244,
14.464,,Surface,2,Image 1,1,5255,
4.92543,,Surface,2,Image 1,1,5263,
8.77127,,Surface,2,Image 1,1,5267,
5.31913,,Surface,2,Image 1,1,5269,
5.9209,,Surface,2,Image 1,1,5270,
20.2302,,Surface,2,Image 1,1,5271,
7.35217,,Surface,2,Image 1,1,5273,
5.7832,,Surface,2,Image 1,1,5287,
11.9343,,Surface,2,Image 1,1,5288,
14.9098,,Surface,2,Image 1,1,5292,
7.20104,,Surface,2,Image 1,1,5294,
18.8657,,Surface,2,Image 1,1,5295,
19.7342,,Surface,2,Image 1,1,5301,
16.4202,,Surface,2,Image 1,1,5309,
10.7422,,Surface,2,Image 1,1,5310,
9.00926,,Surface,2,Image 1,1,5312,
23.5604,,Surface,2,Image 1,1,5315,
10.6232,,Surface,2,Image 1,1,5317,
13.836,,Surface,2,Image 1,1,5318,
21.3742,,Surface,2,Image 1,1,5322,
19.9712,,Surface,2,Image 1,1,5324,
11.0457,,Surface,2,Image 1,1,5334,
