
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
176.047,,Surface,3,Image 1,1,4957,
1.91415,,Surface,3,Image 1,1,4961,
13.4238,,Surface,3,Image 1,1,4963,
27.1695,,Surface,3,Image 1,1,4968,
111.478,,Surface,3,Image 1,1,4969,
20.7774,,Surface,3,Image 1,1,4974,
3.25621,,Surface,3,Image 1,1,4978,
41.0099,,Surface,3,Image 1,1,4979,
25.4621,,Surface,3,Image 1,1,4982,
78.6611,,Surface,3,Image 1,1,4990,
69.9239,,Surface,3,Image 1,1,4995,
100.968,,Surface,3,Image 1,1,4997,
18.9091,,Surface,3,Image 1,1,4998,
31.3894,,Surface,3,Image 1,1,5002,
12.2241,,Surface,3,Image 1,1,5006,
34.4387,,Surface,3,Image 1,1,5008,
22.5324,,Surface,3,Image 1,1,5009,
69.2041,,Surface,3,Image 1,1,5011,
22.7004,,Surface,3,Image 1,1,5015,
81.0234,,Surface,3,Image 1,1,5019,
57.9642,,Surface,3,Image 1,1,5020,
20.7676,,Surface,3,Image 1,1,5023,
35.2545,,Surface,3,Image 1,1,5024,
66.0418,,Surface,3,Image 1,1,5026,
21.1564,,Surface,3,Image 1,1,5028,
63.7621,,Surface,3,Image 1,1,5039,
95.843,,Surface,3,Image 1,1,5047,
72.5436,,Surface,3,Image 1,1,5051,
18.7898,,Surface,3,Image 1,1,5052,
199.804,,Surface,3,Image 1,1,5055,
84.9005,,Surface,3,Image 1,1,5058,
1.95317,,Surface,3,Image 1,1,5059,
135.84,,Surface,3,Image 1,1,5060,
102.304,,Surface,3,Image 1,1,5069,
79.4138,,Surface,3,Image 1,1,5081,
95.9541,,Surface,3,Image 1,1,5082,
59.0895,,Surface,3,Image 1,1,5083,
46.9902,,Surface,3,Image 1,1,5084,
47.5571,,Surface,3,Image 1,1,5086,
66.566,,Surface,3,Image 1,1,5090,
107.893,,Surface,3,Image 1,1,5091,
63.4482,,Surface,3,Image 1,1,5103,
20.7706,,Surface,3,Image 1,1,5111,
64.5989,,Surface,3,Image 1,1,5117,
12.06,,Surface,3,Image 1,1,5119,
62.498,,Surface,3,Image 1,1,5121,
14.7811,,Surface,3,Image 1,1,5122,
22.1599,,Surface,3,Image 1,1,5128,
1.28545,,Surface,3,Image 1,1,5131,
59.8271,,Surface,3,Image 1,1,5134,
25.4268,,Surface,3,Image 1,1,5136,
37.6566,,Surface,3,Image 1,1,5142,
33.609,,Surface,3,Image 1,1,5146,
61.7397,,Surface,3,Image 1,1,5149,
3.51158,,Surface,3,Image 1,1,5152,
9.38955,,Surface,3,Image 1,1,5153,
26.4173,,Surface,3,Image 1,1,5154,
54.0663,,Surface,3,Image 1,1,5158,
19.9864,,Surface,3,Image 1,1,5159,
47.3563,,Surface,3,Image 1,1,5165,
36.3935,,Surface,3,Image 1,1,5180,
19.2675,,Surface,3,Image 1,1,5199,
4.45257,,Surface,3,Image 1,1,5213,
10.1878,,Surface,3,Image 1,1,5228,
2.63524,,Surface,3,Image 1,1,5231,
13.9278,,Surface,3,Image 1,1,5232,
26.2156,,Surface,3,Image 1,1,5236,
23.6552,,Surface,3,Image 1,1,5244,
25.2207,,Surface,3,Image 1,1,5255,
23.6893,,Surface,3,Image 1,1,5263,
0.652582,,Surface,3,Image 1,1,5267,
19.9503,,Surface,3,Image 1,1,5269,
23.1628,,Surface,3,Image 1,1,5270,
12.0303,,Surface,3,Image 1,1,5271,
2.16222,,Surface,3,Image 1,1,5273,
3.49033,,Surface,3,Image 1,1,5287,
14.3726,,Surface,3,Image 1,1,5288,
4.98291,,Surface,3,Image 1,1,5292,
15.003,,Surface,3,Image 1,1,5294,
10.7646,,Surface,3,Image 1,1,5295,
21.051,,Surface,3,Image 1,1,5301,
12.479,,Surface,3,Image 1,1,5309,
11.6667,,Surface,3,Image 1,1,5310,
4.03433,,Surface,3,Image 1,1,5312,
17.6228,,Surface,3,Image 1,1,5315,
14.9274,,Surface,3,Image 1,1,5317,
6.52688,,Surface,3,Image 1,1,5318,
10.1897,,Surface,3,Image 1,1,5322,
7.41377,,Surface,3,Image 1,1,5324,
4.11715,,Surface,3,Image 1,1,5334,
