
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.1543,,Surface,4,Image 1,1,4957,
8.79785,,Surface,4,Image 1,1,4961,
10.9609,,Surface,4,Image 1,1,4963,
9.98242,,Surface,4,Image 1,1,4968,
10.4336,,Surface,4,Image 1,1,4969,
11.6582,,Surface,4,Image 1,1,4974,
9.64746,,Surface,4,Image 1,1,4978,
12.6641,,Surface,4,Image 1,1,4979,
11.9609,,Surface,4,Image 1,1,4982,
13.7344,,Surface,4,Image 1,1,4990,
15.5625,,Surface,4,Image 1,1,4995,
12.5547,,Surface,4,Image 1,1,4997,
14.8281,,Surface,4,Image 1,1,4998,
9.62598,,Surface,4,Image 1,1,5002,
9.375,,Surface,4,Image 1,1,5006,
13.5078,,Surface,4,Image 1,1,5008,
11.3555,,Surface,4,Image 1,1,5009,
10.6016,,Surface,4,Image 1,1,5011,
10.5371,,Surface,4,Image 1,1,5015,
12.375,,Surface,4,Image 1,1,5019,
10.6836,,Surface,4,Image 1,1,5020,
16.8672,,Surface,4,Image 1,1,5023,
10.1758,,Surface,4,Image 1,1,5024,
9.74609,,Surface,4,Image 1,1,5026,
13.7891,,Surface,4,Image 1,1,5028,
12.1328,,Surface,4,Image 1,1,5039,
10.6797,,Surface,4,Image 1,1,5047,
10.9492,,Surface,4,Image 1,1,5051,
10.5547,,Surface,4,Image 1,1,5052,
11.5703,,Surface,4,Image 1,1,5055,
10.4219,,Surface,4,Image 1,1,5058,
9.01807,,Surface,4,Image 1,1,5059,
13.125,,Surface,4,Image 1,1,5060,
10.5547,,Surface,4,Image 1,1,5069,
13.3047,,Surface,4,Image 1,1,5081,
11.9453,,Surface,4,Image 1,1,5082,
13.7227,,Surface,4,Image 1,1,5083,
13.6719,,Surface,4,Image 1,1,5084,
12.0234,,Surface,4,Image 1,1,5086,
12.3203,,Surface,4,Image 1,1,5090,
12.5469,,Surface,4,Image 1,1,5091,
12.2031,,Surface,4,Image 1,1,5103,
10.2891,,Surface,4,Image 1,1,5111,
16.4688,,Surface,4,Image 1,1,5117,
10.6777,,Surface,4,Image 1,1,5119,
13.6094,,Surface,4,Image 1,1,5121,
12.7031,,Surface,4,Image 1,1,5122,
11.4453,,Surface,4,Image 1,1,5128,
10.7715,,Surface,4,Image 1,1,5131,
13.3984,,Surface,4,Image 1,1,5134,
10.9297,,Surface,4,Image 1,1,5136,
15.3906,,Surface,4,Image 1,1,5142,
10.5371,,Surface,4,Image 1,1,5146,
11.7734,,Surface,4,Image 1,1,5149,
9.43262,,Surface,4,Image 1,1,5152,
10.3965,,Surface,4,Image 1,1,5153,
9.66992,,Surface,4,Image 1,1,5154,
11.1797,,Surface,4,Image 1,1,5158,
14.6406,,Surface,4,Image 1,1,5159,
11.5078,,Surface,4,Image 1,1,5165,
12.4062,,Surface,4,Image 1,1,5180,
14.0547,,Surface,4,Image 1,1,5199,
10.3965,,Surface,4,Image 1,1,5213,
10.2266,,Surface,4,Image 1,1,5228,
9.09277,,Surface,4,Image 1,1,5231,
12.7578,,Surface,4,Image 1,1,5232,
12.6094,,Surface,4,Image 1,1,5236,
14.7812,,Surface,4,Image 1,1,5244,
9.23145,,Surface,4,Image 1,1,5255,
10.1484,,Surface,4,Image 1,1,5263,
8.63574,,Surface,4,Image 1,1,5267,
9.36279,,Surface,4,Image 1,1,5269,
10.3438,,Surface,4,Image 1,1,5270,
8.78027,,Surface,4,Image 1,1,5271,
8.99902,,Surface,4,Image 1,1,5273,
10.8047,,Surface,4,Image 1,1,5287,
9.8457,,Surface,4,Image 1,1,5288,
12.3047,,Surface,4,Image 1,1,5292,
10.3945,,Surface,4,Image 1,1,5294,
13.8281,,Surface,4,Image 1,1,5295,
14.0938,,Surface,4,Image 1,1,5301,
11.1484,,Surface,4,Image 1,1,5309,
17,,Surface,4,Image 1,1,5310,
14.0859,,Surface,4,Image 1,1,5312,
10.8203,,Surface,4,Image 1,1,5315,
12.4531,,Surface,4,Image 1,1,5317,
11.0977,,Surface,4,Image 1,1,5318,
9.79102,,Surface,4,Image 1,1,5322,
12.707,,Surface,4,Image 1,1,5324,
10.7891,,Surface,4,Image 1,1,5334,
