
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.594544,,Surface,1,Image 1,1,4870,
0.386153,,Surface,1,Image 1,1,4875,
0.319774,,Surface,1,Image 1,1,4877,
7.35759,,Surface,1,Image 1,1,4879,
3.10263,,Surface,1,Image 1,1,4880,
0.00105733,,Surface,1,Image 1,1,4882,
0.00736509,,Surface,1,Image 1,1,4883,
0.49611,,Surface,1,Image 1,1,4890,
1.03146,,Surface,1,Image 1,1,4891,
0.81137,,Surface,1,Image 1,1,4892,
0.684114,,Surface,1,Image 1,1,4893,
0.34181,,Surface,1,Image 1,1,4896,
3.1629,,Surface,1,Image 1,1,4897,
0.069406,,Surface,1,Image 1,1,4899,
0.000832305,,Surface,1,Image 1,1,4903,
0.744936,,Surface,1,Image 1,1,4904,
0.361734,,Surface,1,Image 1,1,4905,
0.911221,,Surface,1,Image 1,1,4906,
0.0476049,,Surface,1,Image 1,1,4908,
0.00999464,,Surface,1,Image 1,1,4910,
0.0579373,,Surface,1,Image 1,1,4913,
0.344225,,Surface,1,Image 1,1,4918,
0.166703,,Surface,1,Image 1,1,4923,
0.482134,,Surface,1,Image 1,1,4924,
0.360709,,Surface,1,Image 1,1,4925,
0.153779,,Surface,1,Image 1,1,4926,
0.0613039,,Surface,1,Image 1,1,4928,
0.210309,,Surface,1,Image 1,1,4934,
0.0015122,,Surface,1,Image 1,1,4936,
6.72607e-05,,Surface,1,Image 1,1,4944,
0.0508767,,Surface,1,Image 1,1,4946,
0.0195299,,Surface,1,Image 1,1,4955,
0.0849846,,Surface,1,Image 1,1,4957,
1.67411,,Surface,1,Image 1,1,4961,
0.00145082,,Surface,1,Image 1,1,4963,
0.100074,,Surface,1,Image 1,1,4968,
6.56783e-05,,Surface,1,Image 1,1,4969,
0.000679885,,Surface,1,Image 1,1,4974,
0.0122337,,Surface,1,Image 1,1,4978,
0.00160593,,Surface,1,Image 1,1,4979,
3.03653e-05,,Surface,1,Image 1,1,4982,
0.0031661,,Surface,1,Image 1,1,4990,
3.03653e-05,,Surface,1,Image 1,1,4995,
0.00572569,,Surface,1,Image 1,1,4997,
0.0595892,,Surface,1,Image 1,1,4998,
0.147516,,Surface,1,Image 1,1,5002,
0.25478,,Surface,1,Image 1,1,5006,
3.03653e-05,,Surface,1,Image 1,1,5008,
0.594335,,Surface,1,Image 1,1,5009,
0.00478876,,Surface,1,Image 1,1,5011,
0.633133,,Surface,1,Image 1,1,5015,
0.0210175,,Surface,1,Image 1,1,5019,
0.643371,,Surface,1,Image 1,1,5020,
0.003155,,Surface,1,Image 1,1,5023,
0.477036,,Surface,1,Image 1,1,5024,
0.150068,,Surface,1,Image 1,1,5026,
0.547626,,Surface,1,Image 1,1,5028,
0.437261,,Surface,1,Image 1,1,5039,
0.00942031,,Surface,1,Image 1,1,5047,
0.0823402,,Surface,1,Image 1,1,5051,
0.835377,,Surface,1,Image 1,1,5052,
0.00192608,,Surface,1,Image 1,1,5055,
5.61465e-05,,Surface,1,Image 1,1,5058,
0.00031078,,Surface,1,Image 1,1,5059,
3.03653e-05,,Surface,1,Image 1,1,5060,
0.000695978,,Surface,1,Image 1,1,5069,
3.03653e-05,,Surface,1,Image 1,1,5081,
0.00137446,,Surface,1,Image 1,1,5082,
0.000453254,,Surface,1,Image 1,1,5083,
3.46426e-05,,Surface,1,Image 1,1,5084,
0.0360629,,Surface,1,Image 1,1,5086,
0.23235,,Surface,1,Image 1,1,5090,
0.042561,,Surface,1,Image 1,1,5091,
0.22486,,Surface,1,Image 1,1,5103,
0.000204973,,Surface,1,Image 1,1,5111,
0.00696481,,Surface,1,Image 1,1,5117,
0.701145,,Surface,1,Image 1,1,5119,
0.124299,,Surface,1,Image 1,1,5121,
0.467335,,Surface,1,Image 1,1,5122,
0.0196838,,Surface,1,Image 1,1,5128,
0.348385,,Surface,1,Image 1,1,5131,
3.03653e-05,,Surface,1,Image 1,1,5134,
0.0089746,,Surface,1,Image 1,1,5136,
3.03653e-05,,Surface,1,Image 1,1,5142,
4.27749e-05,,Surface,1,Image 1,1,5146,
0.00196365,,Surface,1,Image 1,1,5149,
0.201254,,Surface,1,Image 1,1,5152,
0.0010002,,Surface,1,Image 1,1,5153,
0.00651561,,Surface,1,Image 1,1,5154,
0.00511737,,Surface,1,Image 1,1,5158,
0.0962624,,Surface,1,Image 1,1,5159,
0.70281,,Surface,1,Image 1,1,5165,
0.187263,,Surface,1,Image 1,1,5180,
0.0701301,,Surface,1,Image 1,1,5199,
2.70877,,Surface,1,Image 1,1,5213,
0.195794,,Surface,1,Image 1,1,5228,
0.502449,,Surface,1,Image 1,1,5231,
0.143427,,Surface,1,Image 1,1,5232,
0.0706403,,Surface,1,Image 1,1,5236,
0.507596,,Surface,1,Image 1,1,5244,
0.110353,,Surface,1,Image 1,1,5255,
0.493199,,Surface,1,Image 1,1,5263,
3.03653e-05,,Surface,1,Image 1,1,5267,
0.0823676,,Surface,1,Image 1,1,5269,
0.943139,,Surface,1,Image 1,1,5270,
0.575078,,Surface,1,Image 1,1,5271,
0.036596,,Surface,1,Image 1,1,5273,
0.185692,,Surface,1,Image 1,1,5287,
0.214935,,Surface,1,Image 1,1,5288,
0.0194539,,Surface,1,Image 1,1,5292,
0.38441,,Surface,1,Image 1,1,5294,
0.118568,,Surface,1,Image 1,1,5295,
0.0404557,,Surface,1,Image 1,1,5301,
0.211169,,Surface,1,Image 1,1,5309,
0.416096,,Surface,1,Image 1,1,5310,
0.419028,,Surface,1,Image 1,1,5312,
0.290245,,Surface,1,Image 1,1,5315,
0.375447,,Surface,1,Image 1,1,5317,
0.606754,,Surface,1,Image 1,1,5318,
0.685932,,Surface,1,Image 1,1,5322,
0.0926938,,Surface,1,Image 1,1,5324,
0.595045,,Surface,1,Image 1,1,5334,
