
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,5154,
0,µm^3,Surface,N2,1,5158,
0.0410303,µm^3,Surface,N2,1,5159,
0.0181809,µm^3,Surface,N2,1,5165,
0.0371122,µm^3,Surface,N2,1,5180,
0,µm^3,Surface,N2,1,5199,
0,µm^3,Surface,N2,1,5213,
0,µm^3,Surface,N2,1,5228,
0,µm^3,Surface,N2,1,5231,
0,µm^3,Surface,N2,1,5232,
0,µm^3,Surface,N2,1,5236,
0,µm^3,Surface,N2,1,5244,
0,µm^3,Surface,N2,1,5255,
0,µm^3,Surface,N2,1,5263,
0,µm^3,Surface,N2,1,5267,
0,µm^3,Surface,N2,1,5269,
0,µm^3,Surface,N2,1,5270,
0,µm^3,Surface,N2,1,5271,
0,µm^3,Surface,N2,1,5273,
0,µm^3,Surface,N2,1,5287,
0,µm^3,Surface,N2,1,5288,
0,µm^3,Surface,N2,1,5292,
0,µm^3,Surface,N2,1,5294,
0,µm^3,Surface,N2,1,5295,
0,µm^3,Surface,N2,1,5301,
0.0197926,µm^3,Surface,N2,1,5309,
0.00032652,µm^3,Surface,N2,1,5310,
0,µm^3,Surface,N2,1,5312,
0,µm^3,Surface,N2,1,5315,
0,µm^3,Surface,N2,1,5317,
0,µm^3,Surface,N2,1,5318,
0,µm^3,Surface,N2,1,5322,
0,µm^3,Surface,N2,1,5324,
0,µm^3,Surface,N2,1,5334,
