
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.52922,,Surface,6,Image 1,1,4905,
3.10057,,Surface,6,Image 1,1,4906,
3.24694,,Surface,6,Image 1,1,4908,
1.53235,,Surface,6,Image 1,1,4910,
2.04954,,Surface,6,Image 1,1,4913,
4.4805,,Surface,6,Image 1,1,4918,
2.55572,,Surface,6,Image 1,1,4923,
1.99033,,Surface,6,Image 1,1,4924,
0.206358,,Surface,6,Image 1,1,4925,
1.36039,,Surface,6,Image 1,1,4926,
1.207,,Surface,6,Image 1,1,4928,
0.982771,,Surface,6,Image 1,1,4934,
1.10125,,Surface,6,Image 1,1,4936,
0.100718,,Surface,6,Image 1,1,4944,
1.84088,,Surface,6,Image 1,1,4946,
0.893176,,Surface,6,Image 1,1,4955,
0.311422,,Surface,6,Image 1,1,4957,
0.000776246,,Surface,6,Image 1,1,4961,
0.0575109,,Surface,6,Image 1,1,4963,
0.449175,,Surface,6,Image 1,1,4968,
1.36317,,Surface,6,Image 1,1,4969,
1.37916,,Surface,6,Image 1,1,4974,
1.92342,,Surface,6,Image 1,1,4978,
1.94488,,Surface,6,Image 1,1,4979,
5.96524,,Surface,6,Image 1,1,4982,
3.16912,,Surface,6,Image 1,1,4990,
1.95483,,Surface,6,Image 1,1,4995,
4.48737,,Surface,6,Image 1,1,4997,
1.58796,,Surface,6,Image 1,1,4998,
1.61953,,Surface,6,Image 1,1,5002,
0.0839148,,Surface,6,Image 1,1,5006,
1.2439,,Surface,6,Image 1,1,5008,
3.38464,,Surface,6,Image 1,1,5009,
2.75831,,Surface,6,Image 1,1,5011,
1.29891,,Surface,6,Image 1,1,5015,
3.19683,,Surface,6,Image 1,1,5019,
3.049,,Surface,6,Image 1,1,5020,
0.00172293,,Surface,6,Image 1,1,5023,
2.67031,,Surface,6,Image 1,1,5024,
4.42746,,Surface,6,Image 1,1,5026,
2.22467,,Surface,6,Image 1,1,5028,
2.7274,,Surface,6,Image 1,1,5039,
7.07595,,Surface,6,Image 1,1,5047,
8.53547,,Surface,6,Image 1,1,5051,
0.231389,,Surface,6,Image 1,1,5052,
5.03476,,Surface,6,Image 1,1,5055,
4.5527,,Surface,6,Image 1,1,5058,
6.30341e-05,,Surface,6,Image 1,1,5059,
2.45666,,Surface,6,Image 1,1,5060,
2.74162,,Surface,6,Image 1,1,5069,
4.49706,,Surface,6,Image 1,1,5081,
3.13894,,Surface,6,Image 1,1,5082,
3.89716,,Surface,6,Image 1,1,5083,
2.51327,,Surface,6,Image 1,1,5084,
2.2377,,Surface,6,Image 1,1,5086,
2.74999,,Surface,6,Image 1,1,5090,
4.39187,,Surface,6,Image 1,1,5091,
2.86626,,Surface,6,Image 1,1,5103,
0.634401,,Surface,6,Image 1,1,5111,
3.50257,,Surface,6,Image 1,1,5117,
1.88714,,Surface,6,Image 1,1,5119,
4.81032,,Surface,6,Image 1,1,5121,
5.29404,,Surface,6,Image 1,1,5122,
2.49749,,Surface,6,Image 1,1,5128,
0.0997521,,Surface,6,Image 1,1,5131,
3.65713,,Surface,6,Image 1,1,5134,
2.41084,,Surface,6,Image 1,1,5136,
3.00228,,Surface,6,Image 1,1,5142,
1.04507,,Surface,6,Image 1,1,5146,
0.640994,,Surface,6,Image 1,1,5149,
0.00491561,,Surface,6,Image 1,1,5152,
1.08007,,Surface,6,Image 1,1,5153,
1.20121,,Surface,6,Image 1,1,5154,
0.620896,,Surface,6,Image 1,1,5158,
4.60327,,Surface,6,Image 1,1,5159,
4.46561,,Surface,6,Image 1,1,5165,
2.82475,,Surface,6,Image 1,1,5180,
0.648332,,Surface,6,Image 1,1,5199,
1.82468,,Surface,6,Image 1,1,5213,
1.20946,,Surface,6,Image 1,1,5228,
0.29436,,Surface,6,Image 1,1,5231,
0.251689,,Surface,6,Image 1,1,5232,
2.0025,,Surface,6,Image 1,1,5236,
1.57935,,Surface,6,Image 1,1,5244,
1.25407,,Surface,6,Image 1,1,5255,
0.144704,,Surface,6,Image 1,1,5263,
1.7164e-05,,Surface,6,Image 1,1,5267,
0.0241837,,Surface,6,Image 1,1,5269,
1.9819,,Surface,6,Image 1,1,5270,
0.403138,,Surface,6,Image 1,1,5271,
0.0154578,,Surface,6,Image 1,1,5273,
0.0101829,,Surface,6,Image 1,1,5287,
0.16642,,Surface,6,Image 1,1,5288,
0.889588,,Surface,6,Image 1,1,5292,
0.01398,,Surface,6,Image 1,1,5294,
0.236136,,Surface,6,Image 1,1,5295,
2.12755,,Surface,6,Image 1,1,5301,
3.63317,,Surface,6,Image 1,1,5309,
1.03086,,Surface,6,Image 1,1,5310,
1.15233,,Surface,6,Image 1,1,5312,
2.10796,,Surface,6,Image 1,1,5315,
0.995798,,Surface,6,Image 1,1,5317,
1.12642,,Surface,6,Image 1,1,5318,
3.90145,,Surface,6,Image 1,1,5322,
1.07188,,Surface,6,Image 1,1,5324,
4.76432,,Surface,6,Image 1,1,5334,
