
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
320.876,,Surface,5,Image 1,1,4968,
4060.09,,Surface,5,Image 1,1,4969,
106.923,,Surface,5,Image 1,1,4974,
13.6392,,Surface,5,Image 1,1,4978,
16404.8,,Surface,5,Image 1,1,4979,
2940.22,,Surface,5,Image 1,1,4982,
33829.3,,Surface,5,Image 1,1,4990,
194060,,Surface,5,Image 1,1,4995,
397823,,Surface,5,Image 1,1,4997,
39658.6,,Surface,5,Image 1,1,4998,
1009.7,,Surface,5,Image 1,1,5002,
1298.56,,Surface,5,Image 1,1,5006,
6005.48,,Surface,5,Image 1,1,5008,
3606.02,,Surface,5,Image 1,1,5009,
1327.92,,Surface,5,Image 1,1,5011,
35.3041,,Surface,5,Image 1,1,5015,
253119,,Surface,5,Image 1,1,5019,
1872.86,,Surface,5,Image 1,1,5020,
148.981,,Surface,5,Image 1,1,5023,
2030.46,,Surface,5,Image 1,1,5024,
38639.2,,Surface,5,Image 1,1,5026,
92.5289,,Surface,5,Image 1,1,5028,
189766,,Surface,5,Image 1,1,5039,
500592,,Surface,5,Image 1,1,5047,
372133,,Surface,5,Image 1,1,5051,
84.5247,,Surface,5,Image 1,1,5052,
866434,,Surface,5,Image 1,1,5055,
492424,,Surface,5,Image 1,1,5058,
0.640312,,Surface,5,Image 1,1,5059,
1.04715e+06,,Surface,5,Image 1,1,5060,
645876,,Surface,5,Image 1,1,5069,
976588,,Surface,5,Image 1,1,5081,
163359,,Surface,5,Image 1,1,5082,
303897,,Surface,5,Image 1,1,5083,
1.67602e+06,,Surface,5,Image 1,1,5084,
12734.8,,Surface,5,Image 1,1,5086,
251907,,Surface,5,Image 1,1,5090,
862009,,Surface,5,Image 1,1,5091,
52331.6,,Surface,5,Image 1,1,5103,
293.19,,Surface,5,Image 1,1,5111,
520757,,Surface,5,Image 1,1,5117,
828.465,,Surface,5,Image 1,1,5119,
117907,,Surface,5,Image 1,1,5121,
7770.58,,Surface,5,Image 1,1,5122,
1696.04,,Surface,5,Image 1,1,5128,
24.3168,,Surface,5,Image 1,1,5131,
48820.5,,Surface,5,Image 1,1,5134,
1566.33,,Surface,5,Image 1,1,5136,
209267,,Surface,5,Image 1,1,5142,
4205.59,,Surface,5,Image 1,1,5146,
398.963,,Surface,5,Image 1,1,5149,
96.5026,,Surface,5,Image 1,1,5152,
472.426,,Surface,5,Image 1,1,5153,
238.111,,Surface,5,Image 1,1,5154,
2922.64,,Surface,5,Image 1,1,5158,
2576.89,,Surface,5,Image 1,1,5159,
1075.97,,Surface,5,Image 1,1,5165,
347910,,Surface,5,Image 1,1,5180,
241.269,,Surface,5,Image 1,1,5199,
42.8309,,Surface,5,Image 1,1,5213,
625.146,,Surface,5,Image 1,1,5228,
99.581,,Surface,5,Image 1,1,5231,
787.388,,Surface,5,Image 1,1,5232,
4977.47,,Surface,5,Image 1,1,5236,
1507.59,,Surface,5,Image 1,1,5244,
158.395,,Surface,5,Image 1,1,5255,
111.119,,Surface,5,Image 1,1,5263,
16.1637,,Surface,5,Image 1,1,5267,
14.4106,,Surface,5,Image 1,1,5269,
258.784,,Surface,5,Image 1,1,5270,
264.668,,Surface,5,Image 1,1,5271,
140.665,,Surface,5,Image 1,1,5273,
329.48,,Surface,5,Image 1,1,5287,
52.1048,,Surface,5,Image 1,1,5288,
1726.32,,Surface,5,Image 1,1,5292,
154.831,,Surface,5,Image 1,1,5294,
658.29,,Surface,5,Image 1,1,5295,
4921.8,,Surface,5,Image 1,1,5301,
541.5,,Surface,5,Image 1,1,5309,
3689.81,,Surface,5,Image 1,1,5310,
368.08,,Surface,5,Image 1,1,5312,
5714.49,,Surface,5,Image 1,1,5315,
2364.6,,Surface,5,Image 1,1,5317,
746.057,,Surface,5,Image 1,1,5318,
1265.25,,Surface,5,Image 1,1,5322,
807.723,,Surface,5,Image 1,1,5324,
146.144,,Surface,5,Image 1,1,5334,
