
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.51923,,Surface,2,Image 1,1,4946,
3.96566,,Surface,2,Image 1,1,4955,
2.03454,,Surface,2,Image 1,1,4957,
0.389948,,Surface,2,Image 1,1,4961,
2.38343,,Surface,2,Image 1,1,4963,
4.565,,Surface,2,Image 1,1,4968,
3.41175,,Surface,2,Image 1,1,4969,
3.35086,,Surface,2,Image 1,1,4974,
0.933647,,Surface,2,Image 1,1,4978,
4.42844,,Surface,2,Image 1,1,4979,
4.00273,,Surface,2,Image 1,1,4982,
4.84877,,Surface,2,Image 1,1,4990,
4.19911,,Surface,2,Image 1,1,4995,
3.85277,,Surface,2,Image 1,1,4997,
5.56245,,Surface,2,Image 1,1,4998,
1.35933,,Surface,2,Image 1,1,5002,
1.84086,,Surface,2,Image 1,1,5006,
1.91882,,Surface,2,Image 1,1,5008,
2.05732,,Surface,2,Image 1,1,5009,
1.47398,,Surface,2,Image 1,1,5011,
1.45168,,Surface,2,Image 1,1,5015,
4.325,,Surface,2,Image 1,1,5019,
2.23294,,Surface,2,Image 1,1,5020,
0.776511,,Surface,2,Image 1,1,5023,
3.9481,,Surface,2,Image 1,1,5024,
2.65881,,Surface,2,Image 1,1,5026,
2.44086,,Surface,2,Image 1,1,5028,
4.13345,,Surface,2,Image 1,1,5039,
7.87496,,Surface,2,Image 1,1,5047,
5.79869,,Surface,2,Image 1,1,5051,
1.25909,,Surface,2,Image 1,1,5052,
4.3813,,Surface,2,Image 1,1,5055,
4.59763,,Surface,2,Image 1,1,5058,
0.387268,,Surface,2,Image 1,1,5059,
6.49866,,Surface,2,Image 1,1,5060,
8.10913,,Surface,2,Image 1,1,5069,
5.39363,,Surface,2,Image 1,1,5081,
3.28393,,Surface,2,Image 1,1,5082,
5.04323,,Surface,2,Image 1,1,5083,
4.29635,,Surface,2,Image 1,1,5084,
4.5365,,Surface,2,Image 1,1,5086,
3.82904,,Surface,2,Image 1,1,5090,
4.61856,,Surface,2,Image 1,1,5091,
4.26342,,Surface,2,Image 1,1,5103,
3.00019,,Surface,2,Image 1,1,5111,
4.78772,,Surface,2,Image 1,1,5117,
3.70035,,Surface,2,Image 1,1,5119,
3.38622,,Surface,2,Image 1,1,5121,
4.33248,,Surface,2,Image 1,1,5122,
9.78172,,Surface,2,Image 1,1,5128,
0.580282,,Surface,2,Image 1,1,5131,
3.65301,,Surface,2,Image 1,1,5134,
3.44999,,Surface,2,Image 1,1,5136,
3.23405,,Surface,2,Image 1,1,5142,
2.06357,,Surface,2,Image 1,1,5146,
3.33148,,Surface,2,Image 1,1,5149,
1.04337,,Surface,2,Image 1,1,5152,
1.34205,,Surface,2,Image 1,1,5153,
0.818953,,Surface,2,Image 1,1,5154,
2.60761,,Surface,2,Image 1,1,5158,
3.0484,,Surface,2,Image 1,1,5159,
4.2812,,Surface,2,Image 1,1,5165,
4.91327,,Surface,2,Image 1,1,5180,
2.98171,,Surface,2,Image 1,1,5199,
2.39368,,Surface,2,Image 1,1,5213,
1.80601,,Surface,2,Image 1,1,5228,
1.29404,,Surface,2,Image 1,1,5231,
1.52317,,Surface,2,Image 1,1,5232,
3.9596,,Surface,2,Image 1,1,5236,
2.69758,,Surface,2,Image 1,1,5244,
5.51188,,Surface,2,Image 1,1,5255,
1.02887,,Surface,2,Image 1,1,5263,
0.775053,,Surface,2,Image 1,1,5267,
1.6647,,Surface,2,Image 1,1,5269,
1.43522,,Surface,2,Image 1,1,5270,
2.78974,,Surface,2,Image 1,1,5271,
0.928974,,Surface,2,Image 1,1,5273,
1.40722,,Surface,2,Image 1,1,5287,
1.58774,,Surface,2,Image 1,1,5288,
3.91914,,Surface,2,Image 1,1,5292,
1.96743,,Surface,2,Image 1,1,5294,
3.41249,,Surface,2,Image 1,1,5295,
4.58693,,Surface,2,Image 1,1,5301,
2.80988,,Surface,2,Image 1,1,5309,
2.64708,,Surface,2,Image 1,1,5310,
5.99215,,Surface,2,Image 1,1,5312,
3.70334,,Surface,2,Image 1,1,5315,
2.33151,,Surface,2,Image 1,1,5317,
2.29711,,Surface,2,Image 1,1,5318,
3.86018,,Surface,2,Image 1,1,5322,
3.22428,,Surface,2,Image 1,1,5324,
2.50802,,Surface,2,Image 1,1,5334,
