
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.042,,Surface,4,Image 1,1,2160,
2.49966,,Surface,4,Image 1,1,2161,
4.85994,,Surface,4,Image 1,1,2162,
2.98594,,Surface,4,Image 1,1,2164,
5.62364,,Surface,4,Image 1,1,2165,
1.83288,,Surface,4,Image 1,1,2166,
2.81352,,Surface,4,Image 1,1,2167,
1.45787,,Surface,4,Image 1,1,2168,
4.2591,,Surface,4,Image 1,1,2169,
6.90122,,Surface,4,Image 1,1,2170,
4.5925,,Surface,4,Image 1,1,2171,
1.64623,,Surface,4,Image 1,1,2172,
7.44045,,Surface,4,Image 1,1,2174,
3.45474,,Surface,4,Image 1,1,2175,
1.60092,,Surface,4,Image 1,1,2176,
1.19237,,Surface,4,Image 1,1,2177,
0.823564,,Surface,4,Image 1,1,2178,
2.77981,,Surface,4,Image 1,1,2179,
1.40574,,Surface,4,Image 1,1,2180,
1.04892,,Surface,4,Image 1,1,2181,
1.19186,,Surface,4,Image 1,1,2182,
2.54614,,Surface,4,Image 1,1,2183,
12.9062,,Surface,4,Image 1,1,2184,
1.48704,,Surface,4,Image 1,1,2185,
5.7425,,Surface,4,Image 1,1,2186,
0.892687,,Surface,4,Image 1,1,2187,
4.84591,,Surface,4,Image 1,1,2188,
1.70421,,Surface,4,Image 1,1,2189,
1.82605,,Surface,4,Image 1,1,2190,
2.44399,,Surface,4,Image 1,1,2191,
4.64311,,Surface,4,Image 1,1,2192,
1.63173,,Surface,4,Image 1,1,2193,
1.69328,,Surface,4,Image 1,1,2194,
1.78971,,Surface,4,Image 1,1,2195,
1.16929,,Surface,4,Image 1,1,2197,
2.19608,,Surface,4,Image 1,1,2198,
0.869227,,Surface,4,Image 1,1,2199,
0.673414,,Surface,4,Image 1,1,2200,
1.8341,,Surface,4,Image 1,1,2201,
12.9226,,Surface,4,Image 1,1,2202,
18.9985,,Surface,4,Image 1,1,2203,
4.15921,,Surface,4,Image 1,1,2204,
1.30704,,Surface,4,Image 1,1,2205,
1.32297,,Surface,4,Image 1,1,2206,
10.9663,,Surface,4,Image 1,1,2207,
1.77262,,Surface,4,Image 1,1,2208,
5.66015,,Surface,4,Image 1,1,2210,
16.0748,,Surface,4,Image 1,1,2211,
0.600056,,Surface,4,Image 1,1,2212,
1.44167,,Surface,4,Image 1,1,2213,
4.05645,,Surface,4,Image 1,1,2214,
2.31445,,Surface,4,Image 1,1,2215,
2.34515,,Surface,4,Image 1,1,2216,
10.7656,,Surface,4,Image 1,1,2217,
1.59434,,Surface,4,Image 1,1,2219,
7.1343,,Surface,4,Image 1,1,2220,
2.36595,,Surface,4,Image 1,1,2221,
2.52924,,Surface,4,Image 1,1,2222,
6.00439,,Surface,4,Image 1,1,2223,
4.18101,,Surface,4,Image 1,1,2224,
0.58933,,Surface,4,Image 1,1,2225,
0.679729,,Surface,4,Image 1,1,2226,
1.64794,,Surface,4,Image 1,1,2227,
7.56414,,Surface,4,Image 1,1,2228,
5.31792,,Surface,4,Image 1,1,2229,
0.711623,,Surface,4,Image 1,1,2230,
1.44548,,Surface,4,Image 1,1,2231,
2.25,,Surface,4,Image 1,1,2232,
1.28932,,Surface,4,Image 1,1,2233,
3.1722,,Surface,4,Image 1,1,2234,
3.18547,,Surface,4,Image 1,1,2235,
3.20764,,Surface,4,Image 1,1,2236,
2.57816,,Surface,4,Image 1,1,2237,
3.07575,,Surface,4,Image 1,1,2238,
0.259717,,Surface,4,Image 1,1,2239,
8.23575,,Surface,4,Image 1,1,2240,
2.86676,,Surface,4,Image 1,1,2241,
1.86598,,Surface,4,Image 1,1,2242,
10.5658,,Surface,4,Image 1,1,2243,
2.77458,,Surface,4,Image 1,1,2244,
0.994328,,Surface,4,Image 1,1,2245,
3.18013,,Surface,4,Image 1,1,2247,
6.53157,,Surface,4,Image 1,1,2248,
1.18334,,Surface,4,Image 1,1,2249,
1.30115,,Surface,4,Image 1,1,2250,
2.73546,,Surface,4,Image 1,1,2251,
0.643705,,Surface,4,Image 1,1,2252,
3.01042,,Surface,4,Image 1,1,2253,
0.880432,,Surface,4,Image 1,1,2254,
3.06582,,Surface,4,Image 1,1,2255,
4.42776,,Surface,4,Image 1,1,2256,
1.67779,,Surface,4,Image 1,1,2257,
2.56999,,Surface,4,Image 1,1,2258,
7.21643,,Surface,4,Image 1,1,2259,
1.30406,,Surface,4,Image 1,1,2260,
7.52558,,Surface,4,Image 1,1,2261,
1.93155,,Surface,4,Image 1,1,2262,
1.85171,,Surface,4,Image 1,1,2263,
1.5991,,Surface,4,Image 1,1,2264,
3.98908,,Surface,4,Image 1,1,2265,
1.63098,,Surface,4,Image 1,1,2266,
1.71984,,Surface,4,Image 1,1,2267,
3.57671,,Surface,4,Image 1,1,2268,
13.0194,,Surface,4,Image 1,1,2269,
6.88235,,Surface,4,Image 1,1,2270,
1.70685,,Surface,4,Image 1,1,2271,
1.87279,,Surface,4,Image 1,1,2272,
1.48519,,Surface,4,Image 1,1,2273,
1.44703,,Surface,4,Image 1,1,2275,
1.33482,,Surface,4,Image 1,1,2276,
7.42332,,Surface,4,Image 1,1,2277,
10.8817,,Surface,4,Image 1,1,2278,
5.08698,,Surface,4,Image 1,1,2279,
5.53863,,Surface,4,Image 1,1,2280,
5.24352,,Surface,4,Image 1,1,2281,
1.78523,,Surface,4,Image 1,1,2282,
1.54612,,Surface,4,Image 1,1,2283,
2.99603,,Surface,4,Image 1,1,2284,
2.16371,,Surface,4,Image 1,1,2285,
1.46502,,Surface,4,Image 1,1,2286,
0.709405,,Surface,4,Image 1,1,2287,
2.18682,,Surface,4,Image 1,1,2289,
1.9249,,Surface,4,Image 1,1,2290,
2.16925,,Surface,4,Image 1,1,2291,
5.15428,,Surface,4,Image 1,1,2292,
1.89693,,Surface,4,Image 1,1,2294,
1.17368,,Surface,4,Image 1,1,2295,
3.2671,,Surface,4,Image 1,1,2297,
3.40645,,Surface,4,Image 1,1,2298,
4.99526,,Surface,4,Image 1,1,2299,
1.51911,,Surface,4,Image 1,1,2301,
3.55489,,Surface,4,Image 1,1,2302,
1.17084,,Surface,4,Image 1,1,2303,
6.16656,,Surface,4,Image 1,1,2304,
3.75558,,Surface,4,Image 1,1,2305,
2.02685,,Surface,4,Image 1,1,2306,
6.2073,,Surface,4,Image 1,1,2307,
1.27976,,Surface,4,Image 1,1,2308,
2.42083,,Surface,4,Image 1,1,2309,
1.33492,,Surface,4,Image 1,1,2310,
0.961034,,Surface,4,Image 1,1,2311,
2.90215,,Surface,4,Image 1,1,2312,
0.70453,,Surface,4,Image 1,1,2313,
4.82456,,Surface,4,Image 1,1,2314,
2.98256,,Surface,4,Image 1,1,2315,
0.889136,,Surface,4,Image 1,1,2316,
5.39,,Surface,4,Image 1,1,2317,
1.20462,,Surface,4,Image 1,1,2319,
4.89729,,Surface,4,Image 1,1,2320,
1.75414,,Surface,4,Image 1,1,2321,
1.19859,,Surface,4,Image 1,1,2323,
3.04035,,Surface,4,Image 1,1,2324,
1.164,,Surface,4,Image 1,1,2325,
8.44215,,Surface,4,Image 1,1,2326,
4.93802,,Surface,4,Image 1,1,2327,
2.50781,,Surface,4,Image 1,1,2328,
5.35551,,Surface,4,Image 1,1,2329,
1.69731,,Surface,4,Image 1,1,2330,
1.30059,,Surface,4,Image 1,1,2331,
0.604328,,Surface,4,Image 1,1,2332,
6.37061,,Surface,4,Image 1,1,2334,
0.527273,,Surface,4,Image 1,1,2336,
3.35157,,Surface,4,Image 1,1,2337,
1.24802,,Surface,4,Image 1,1,2338,
1.66877,,Surface,4,Image 1,1,2339,
0.713432,,Surface,4,Image 1,1,2341,
17.2809,,Surface,4,Image 1,1,2342,
1.61611,,Surface,4,Image 1,1,2344,
1.47279,,Surface,4,Image 1,1,2345,
1.77497,,Surface,4,Image 1,1,2346,
8.145,,Surface,4,Image 1,1,2347,
0.026531,,Surface,4,Image 1,1,2348,
1.82249,,Surface,4,Image 1,1,2349,
2.69014,,Surface,4,Image 1,1,2350,
1.35462,,Surface,4,Image 1,1,2351,
1.56877,,Surface,4,Image 1,1,2352,
3.35747,,Surface,4,Image 1,1,2355,
15.8412,,Surface,4,Image 1,1,2356,
2.51316,,Surface,4,Image 1,1,2357,
6.44927,,Surface,4,Image 1,1,2358,
0.17743,,Surface,4,Image 1,1,2359,
4.25632,,Surface,4,Image 1,1,2360,
0.742384,,Surface,4,Image 1,1,2361,
5.66325,,Surface,4,Image 1,1,2362,
5.80783,,Surface,4,Image 1,1,2364,
7.53779,,Surface,4,Image 1,1,2365,
1.21568,,Surface,4,Image 1,1,2366,
0.979165,,Surface,4,Image 1,1,2367,
3.31882,,Surface,4,Image 1,1,2368,
0.804536,,Surface,4,Image 1,1,2369,
1.32235,,Surface,4,Image 1,1,2370,
3.33608,,Surface,4,Image 1,1,2372,
1.75734,,Surface,4,Image 1,1,2373,
1.67267,,Surface,4,Image 1,1,2374,
3.8789,,Surface,4,Image 1,1,2375,
3.03066,,Surface,4,Image 1,1,2377,
1.86011,,Surface,4,Image 1,1,2378,
3.40914,,Surface,4,Image 1,1,2379,
0.857076,,Surface,4,Image 1,1,2380,
2.75583,,Surface,4,Image 1,1,2381,
0.968423,,Surface,4,Image 1,1,2382,
1.61146,,Surface,4,Image 1,1,2383,
3.87082,,Surface,4,Image 1,1,2384,
6.8605,,Surface,4,Image 1,1,2385,
1.42608,,Surface,4,Image 1,1,2386,
5.18809,,Surface,4,Image 1,1,2387,
2.0673,,Surface,4,Image 1,1,2388,
0.490381,,Surface,4,Image 1,1,2389,
1.14213,,Surface,4,Image 1,1,2390,
1.01361,,Surface,4,Image 1,1,2391,
4.8478,,Surface,4,Image 1,1,2392,
1.81665,,Surface,4,Image 1,1,2393,
3.14806,,Surface,4,Image 1,1,2394,
2.68133,,Surface,4,Image 1,1,2395,
1.19221,,Surface,4,Image 1,1,2396,
2.57612,,Surface,4,Image 1,1,2397,
1.63984,,Surface,4,Image 1,1,2398,
0.614662,,Surface,4,Image 1,1,2399,
1.19053,,Surface,4,Image 1,1,2400,
2.62175,,Surface,4,Image 1,1,2401,
2.49406,,Surface,4,Image 1,1,2402,
0.3985,,Surface,4,Image 1,1,2403,
6.20683,,Surface,4,Image 1,1,2407,
3.74571,,Surface,4,Image 1,1,2408,
2.08437,,Surface,4,Image 1,1,2409,
1.39594,,Surface,4,Image 1,1,2410,
4.81161,,Surface,4,Image 1,1,2411,
1.39612,,Surface,4,Image 1,1,2412,
5.38925,,Surface,4,Image 1,1,2413,
1.73318,,Surface,4,Image 1,1,2414,
0.885015,,Surface,4,Image 1,1,2415,
5.55368,,Surface,4,Image 1,1,2416,
2.71498,,Surface,4,Image 1,1,2417,
5.78581,,Surface,4,Image 1,1,2419,
1.72149,,Surface,4,Image 1,1,2420,
1.22962,,Surface,4,Image 1,1,2421,
1.69696,,Surface,4,Image 1,1,2422,
3.69139,,Surface,4,Image 1,1,2423,
5.60915,,Surface,4,Image 1,1,2424,
1.51214,,Surface,4,Image 1,1,2425,
1.09038,,Surface,4,Image 1,1,2426,
3.43499,,Surface,4,Image 1,1,2427,
1.76989,,Surface,4,Image 1,1,2428,
2.96015,,Surface,4,Image 1,1,2429,
2.03384,,Surface,4,Image 1,1,2430,
3.45626,,Surface,4,Image 1,1,2431,
2.30631,,Surface,4,Image 1,1,2432,
0.911551,,Surface,4,Image 1,1,2433,
2.08572,,Surface,4,Image 1,1,2434,
6.5268,,Surface,4,Image 1,1,2435,
2.39155,,Surface,4,Image 1,1,2436,
2.21567,,Surface,4,Image 1,1,2437,
1.49231,,Surface,4,Image 1,1,2438,
4.52701,,Surface,4,Image 1,1,2439,
1.42373,,Surface,4,Image 1,1,2440,
1.68317,,Surface,4,Image 1,1,2441,
0.932299,,Surface,4,Image 1,1,2442,
0.439335,,Surface,4,Image 1,1,2443,
2.15668,,Surface,4,Image 1,1,2445,
9.6852,,Surface,4,Image 1,1,2446,
1.06729,,Surface,4,Image 1,1,2447,
1.82586,,Surface,4,Image 1,1,2448,
1.23853,,Surface,4,Image 1,1,2449,
2.34326,,Surface,4,Image 1,1,2450,
1.23858,,Surface,4,Image 1,1,2451,
1.52736,,Surface,4,Image 1,1,2452,
6.67214,,Surface,4,Image 1,1,2453,
3.48255,,Surface,4,Image 1,1,2454,
5.249,,Surface,4,Image 1,1,2455,
4.4369,,Surface,4,Image 1,1,2456,
6.02178,,Surface,4,Image 1,1,2457,
4.36958,,Surface,4,Image 1,1,2458,
0.830613,,Surface,4,Image 1,1,2459,
1.90881,,Surface,4,Image 1,1,2460,
1.68614,,Surface,4,Image 1,1,2461,
5.80848,,Surface,4,Image 1,1,2462,
4.36689,,Surface,4,Image 1,1,2463,
1.0828,,Surface,4,Image 1,1,2465,
5.83006,,Surface,4,Image 1,1,2467,
1.43887,,Surface,4,Image 1,1,2468,
3.54183,,Surface,4,Image 1,1,2469,
1.67667,,Surface,4,Image 1,1,2470,
5.96231,,Surface,4,Image 1,1,2471,
1.90514,,Surface,4,Image 1,1,2472,
1.70703,,Surface,4,Image 1,1,2473,
3.0124,,Surface,4,Image 1,1,2474,
2.30916,,Surface,4,Image 1,1,2475,
2.17905,,Surface,4,Image 1,1,2476,
5.56458,,Surface,4,Image 1,1,2477,
5.64564,,Surface,4,Image 1,1,2478,
1.77138,,Surface,4,Image 1,1,2479,
1.05279,,Surface,4,Image 1,1,2480,
1.06178,,Surface,4,Image 1,1,2481,
0.903815,,Surface,4,Image 1,1,2482,
3.46794,,Surface,4,Image 1,1,2484,
2.76533,,Surface,4,Image 1,1,2485,
1.00183,,Surface,4,Image 1,1,2486,
1.42103,,Surface,4,Image 1,1,2488,
7.03992,,Surface,4,Image 1,1,2489,
1.92803,,Surface,4,Image 1,1,2490,
2.96903,,Surface,4,Image 1,1,2491,
1.15705,,Surface,4,Image 1,1,2492,
1.28666,,Surface,4,Image 1,1,2493,
7.1408,,Surface,4,Image 1,1,2494,
1.1125,,Surface,4,Image 1,1,2495,
3.94055,,Surface,4,Image 1,1,2496,
1.99371,,Surface,4,Image 1,1,2497,
2.37107,,Surface,4,Image 1,1,2498,
2.87662,,Surface,4,Image 1,1,2499,
9.12398,,Surface,4,Image 1,1,2500,
1.30394,,Surface,4,Image 1,1,2501,
1.83268,,Surface,4,Image 1,1,2502,
1.10201,,Surface,4,Image 1,1,2503,
1.97357,,Surface,4,Image 1,1,2504,
1.58137,,Surface,4,Image 1,1,2505,
1.5099,,Surface,4,Image 1,1,2506,
1.21646,,Surface,4,Image 1,1,2507,
2.08705,,Surface,4,Image 1,1,2508,
1.48064,,Surface,4,Image 1,1,2509,
1.35407,,Surface,4,Image 1,1,2510,
5.33755,,Surface,4,Image 1,1,2511,
2.3198,,Surface,4,Image 1,1,2512,
6.34655,,Surface,4,Image 1,1,2513,
1.84146,,Surface,4,Image 1,1,2515,
1.05797,,Surface,4,Image 1,1,2516,
0.783429,,Surface,4,Image 1,1,2517,
1.11255,,Surface,4,Image 1,1,2518,
2.40828,,Surface,4,Image 1,1,2519,
3.0764,,Surface,4,Image 1,1,2520,
3.47074,,Surface,4,Image 1,1,2521,
3.96247,,Surface,4,Image 1,1,2523,
1.94874,,Surface,4,Image 1,1,2524,
4.69391,,Surface,4,Image 1,1,2525,
3.44778,,Surface,4,Image 1,1,2528,
2.17336,,Surface,4,Image 1,1,2529,
0.942705,,Surface,4,Image 1,1,2530,
1.77558,,Surface,4,Image 1,1,2531,
1.07817,,Surface,4,Image 1,1,2532,
5.00996,,Surface,4,Image 1,1,2533,
0.906133,,Surface,4,Image 1,1,2534,
5.95231,,Surface,4,Image 1,1,2535,
1.32928,,Surface,4,Image 1,1,2536,
1.68014,,Surface,4,Image 1,1,2537,
3.52479,,Surface,4,Image 1,1,2538,
1.78936,,Surface,4,Image 1,1,2539,
5.25638,,Surface,4,Image 1,1,2540,
1.02649,,Surface,4,Image 1,1,2541,
1.6476,,Surface,4,Image 1,1,2543,
5.42898,,Surface,4,Image 1,1,2544,
1.88578,,Surface,4,Image 1,1,2546,
1.90463,,Surface,4,Image 1,1,2547,
1.45738,,Surface,4,Image 1,1,2548,
1.1031,,Surface,4,Image 1,1,2549,
3.1085,,Surface,4,Image 1,1,2550,
5.33747,,Surface,4,Image 1,1,2551,
4.09766,,Surface,4,Image 1,1,2552,
0.988189,,Surface,4,Image 1,1,2554,
1.47864,,Surface,4,Image 1,1,2555,
1.1424,,Surface,4,Image 1,1,2557,
5.4545,,Surface,4,Image 1,1,2558,
2.84459,,Surface,4,Image 1,1,2560,
11.3297,,Surface,4,Image 1,1,2561,
3.27664,,Surface,4,Image 1,1,2562,
1.45937,,Surface,4,Image 1,1,2563,
14.301,,Surface,4,Image 1,1,2564,
4.32456,,Surface,4,Image 1,1,2565,
3.16597,,Surface,4,Image 1,1,2566,
2.40078,,Surface,4,Image 1,1,2567,
1.78812,,Surface,4,Image 1,1,2568,
7.18404,,Surface,4,Image 1,1,2569,
6.2444,,Surface,4,Image 1,1,2570,
0.910592,,Surface,4,Image 1,1,2573,
1.51614,,Surface,4,Image 1,1,2574,
2.63868,,Surface,4,Image 1,1,2575,
1.66907,,Surface,4,Image 1,1,2577,
4.90823,,Surface,4,Image 1,1,2578,
2.85695,,Surface,4,Image 1,1,2579,
2.19015,,Surface,4,Image 1,1,2580,
8.21572,,Surface,4,Image 1,1,2581,
3.61407,,Surface,4,Image 1,1,2582,
1.43035,,Surface,4,Image 1,1,2583,
2.36031,,Surface,4,Image 1,1,2585,
3.48023,,Surface,4,Image 1,1,2586,
1.73749,,Surface,4,Image 1,1,2587,
1.15074,,Surface,4,Image 1,1,2588,
8.49324,,Surface,4,Image 1,1,2589,
1.01966,,Surface,4,Image 1,1,2590,
1.07544,,Surface,4,Image 1,1,2591,
1.21807,,Surface,4,Image 1,1,2592,
1.68161,,Surface,4,Image 1,1,2594,
8.7471,,Surface,4,Image 1,1,2595,
6.63536,,Surface,4,Image 1,1,2596,
0.717118,,Surface,4,Image 1,1,2597,
13.3414,,Surface,4,Image 1,1,2599,
0.981356,,Surface,4,Image 1,1,2600,
6.11941,,Surface,4,Image 1,1,2601,
5.5165,,Surface,4,Image 1,1,2602,
1.6299,,Surface,4,Image 1,1,2603,
2.83347,,Surface,4,Image 1,1,2604,
1.60475,,Surface,4,Image 1,1,2605,
1.86933,,Surface,4,Image 1,1,2606,
1.13308,,Surface,4,Image 1,1,2607,
2.34908,,Surface,4,Image 1,1,2608,
1.29113,,Surface,4,Image 1,1,2609,
1.80748,,Surface,4,Image 1,1,2610,
4.41117,,Surface,4,Image 1,1,2611,
0.70487,,Surface,4,Image 1,1,2612,
0.290067,,Surface,4,Image 1,1,2613,
7.44708,,Surface,4,Image 1,1,2614,
1.31036,,Surface,4,Image 1,1,2616,
1.37529,,Surface,4,Image 1,1,2617,
6.75196,,Surface,4,Image 1,1,2618,
2.30907,,Surface,4,Image 1,1,2619,
3.51015,,Surface,4,Image 1,1,2620,
1.00827,,Surface,4,Image 1,1,2621,
1.52858,,Surface,4,Image 1,1,2622,
1.97829,,Surface,4,Image 1,1,2623,
9.00135,,Surface,4,Image 1,1,2624,
2.48786,,Surface,4,Image 1,1,2625,
0.834543,,Surface,4,Image 1,1,2627,
0.832755,,Surface,4,Image 1,1,2629,
3.32872,,Surface,4,Image 1,1,2630,
11.2012,,Surface,4,Image 1,1,2631,
1.06201,,Surface,4,Image 1,1,2632,
4.63799,,Surface,4,Image 1,1,2633,
2.46228,,Surface,4,Image 1,1,2634,
0.639103,,Surface,4,Image 1,1,2635,
2.62315,,Surface,4,Image 1,1,2636,
3.57338,,Surface,4,Image 1,1,2638,
4.64149,,Surface,4,Image 1,1,2639,
0.886418,,Surface,4,Image 1,1,2640,
3.56557,,Surface,4,Image 1,1,2641,
1.39972,,Surface,4,Image 1,1,2642,
1.73245,,Surface,4,Image 1,1,2643,
4.80678,,Surface,4,Image 1,1,2644,
3.80921,,Surface,4,Image 1,1,2645,
2.13034,,Surface,4,Image 1,1,2646,
2.94182,,Surface,4,Image 1,1,2647,
0.884656,,Surface,4,Image 1,1,2648,
1.47602,,Surface,4,Image 1,1,2649,
6.10135,,Surface,4,Image 1,1,2650,
1.13769,,Surface,4,Image 1,1,2651,
0.533132,,Surface,4,Image 1,1,2652,
0.843135,,Surface,4,Image 1,1,2653,
6.08841,,Surface,4,Image 1,1,2654,
1.70691,,Surface,4,Image 1,1,2655,
4.14789,,Surface,4,Image 1,1,2656,
1.12915,,Surface,4,Image 1,1,2657,
0.714639,,Surface,4,Image 1,1,2658,
0.875339,,Surface,4,Image 1,1,2659,
3.10535,,Surface,4,Image 1,1,2660,
4.64004,,Surface,4,Image 1,1,2661,
0.704135,,Surface,4,Image 1,1,2662,
1.84059,,Surface,4,Image 1,1,2663,
2.24268,,Surface,4,Image 1,1,2664,
1.09853,,Surface,4,Image 1,1,2665,
1.96381,,Surface,4,Image 1,1,2666,
1.06416,,Surface,4,Image 1,1,2667,
1.41004,,Surface,4,Image 1,1,2668,
4.05608,,Surface,4,Image 1,1,2669,
2.08546,,Surface,4,Image 1,1,2670,
1.24039,,Surface,4,Image 1,1,2672,
1.30808,,Surface,4,Image 1,1,2673,
0.428463,,Surface,4,Image 1,1,2674,
1.42262,,Surface,4,Image 1,1,2675,
5.64264,,Surface,4,Image 1,1,2676,
2.286,,Surface,4,Image 1,1,2677,
1.57074,,Surface,4,Image 1,1,2678,
1.20746,,Surface,4,Image 1,1,2679,
2.54808,,Surface,4,Image 1,1,2680,
6.12038,,Surface,4,Image 1,1,2681,
2.4411,,Surface,4,Image 1,1,2682,
0.909863,,Surface,4,Image 1,1,2683,
5.81214,,Surface,4,Image 1,1,2684,
0.987215,,Surface,4,Image 1,1,2685,
0.607559,,Surface,4,Image 1,1,2686,
1.31758,,Surface,4,Image 1,1,2687,
0.545731,,Surface,4,Image 1,1,2688,
1.45432,,Surface,4,Image 1,1,2689,
3.18309,,Surface,4,Image 1,1,2690,
0.514442,,Surface,4,Image 1,1,2691,
1.28828,,Surface,4,Image 1,1,2692,
1.78468,,Surface,4,Image 1,1,2695,
2.34078,,Surface,4,Image 1,1,2696,
1.89569,,Surface,4,Image 1,1,2697,
1.37392,,Surface,4,Image 1,1,2698,
3.92066,,Surface,4,Image 1,1,2699,
1.31964,,Surface,4,Image 1,1,2700,
3.16629,,Surface,4,Image 1,1,2701,
5.73541,,Surface,4,Image 1,1,2702,
2.58892,,Surface,4,Image 1,1,2703,
1.24335,,Surface,4,Image 1,1,2704,
4.39292,,Surface,4,Image 1,1,2705,
5.74271,,Surface,4,Image 1,1,2706,
2.78647,,Surface,4,Image 1,1,2707,
3.1878,,Surface,4,Image 1,1,2709,
6.86787,,Surface,4,Image 1,1,2710,
1.0429,,Surface,4,Image 1,1,2711,
3.29589,,Surface,4,Image 1,1,2712,
1.19612,,Surface,4,Image 1,1,2714,
4.89133,,Surface,4,Image 1,1,2715,
2.3283,,Surface,4,Image 1,1,2716,
1.11548,,Surface,4,Image 1,1,2717,
1.00609,,Surface,4,Image 1,1,2718,
1.9656,,Surface,4,Image 1,1,2719,
0.48654,,Surface,4,Image 1,1,2720,
1.53629,,Surface,4,Image 1,1,2721,
2.66886,,Surface,4,Image 1,1,2722,
6.06128,,Surface,4,Image 1,1,2723,
1.1978,,Surface,4,Image 1,1,2724,
4.67172,,Surface,4,Image 1,1,2725,
3.90143,,Surface,4,Image 1,1,2726,
0.0917479,,Surface,4,Image 1,1,2727,
7.98758,,Surface,4,Image 1,1,2730,
1.95266,,Surface,4,Image 1,1,2731,
1.25214,,Surface,4,Image 1,1,2732,
0.838469,,Surface,4,Image 1,1,2733,
1.62589,,Surface,4,Image 1,1,2734,
0.497328,,Surface,4,Image 1,1,2735,
1.32087,,Surface,4,Image 1,1,2736,
1.56275,,Surface,4,Image 1,1,2737,
0.746557,,Surface,4,Image 1,1,2738,
9.14718,,Surface,4,Image 1,1,2739,
0.957154,,Surface,4,Image 1,1,2740,
2.51969,,Surface,4,Image 1,1,2742,
3.4778,,Surface,4,Image 1,1,2743,
1.21018,,Surface,4,Image 1,1,2744,
7.38908,,Surface,4,Image 1,1,2745,
1.0105,,Surface,4,Image 1,1,2746,
7.21156,,Surface,4,Image 1,1,2747,
6.27905,,Surface,4,Image 1,1,2748,
10.8342,,Surface,4,Image 1,1,2749,
8.8465,,Surface,4,Image 1,1,2750,
3.16473,,Surface,4,Image 1,1,2751,
7.31587,,Surface,4,Image 1,1,2752,
1.38626,,Surface,4,Image 1,1,2753,
7.02729,,Surface,4,Image 1,1,2754,
1.27384,,Surface,4,Image 1,1,2755,
2.21108,,Surface,4,Image 1,1,2756,
1.41872,,Surface,4,Image 1,1,2757,
1.80027,,Surface,4,Image 1,1,2758,
4.39097,,Surface,4,Image 1,1,2759,
9.36351,,Surface,4,Image 1,1,2760,
2.69609,,Surface,4,Image 1,1,2761,
1.38975,,Surface,4,Image 1,1,2762,
2.20418,,Surface,4,Image 1,1,2763,
0.757147,,Surface,4,Image 1,1,2764,
1.88768,,Surface,4,Image 1,1,2765,
1.07733,,Surface,4,Image 1,1,2766,
0.817421,,Surface,4,Image 1,1,2767,
1.43,,Surface,4,Image 1,1,2768,
7.59618,,Surface,4,Image 1,1,2769,
7.53372,,Surface,4,Image 1,1,2770,
6.88971,,Surface,4,Image 1,1,2771,
1.66471,,Surface,4,Image 1,1,2772,
0.942483,,Surface,4,Image 1,1,2773,
2.50903,,Surface,4,Image 1,1,2774,
1.6293,,Surface,4,Image 1,1,2775,
1.74674,,Surface,4,Image 1,1,2776,
0.910178,,Surface,4,Image 1,1,2777,
5.30881,,Surface,4,Image 1,1,2778,
0.824266,,Surface,4,Image 1,1,2779,
5.17655,,Surface,4,Image 1,1,2780,
1.60957,,Surface,4,Image 1,1,2781,
4.0715,,Surface,4,Image 1,1,2783,
1.25049,,Surface,4,Image 1,1,2784,
1.15958,,Surface,4,Image 1,1,2785,
9.25226,,Surface,4,Image 1,1,2786,
1.52917,,Surface,4,Image 1,1,2787,
3.76808,,Surface,4,Image 1,1,2788,
3.7305,,Surface,4,Image 1,1,2789,
2.52813,,Surface,4,Image 1,1,2790,
9.14067,,Surface,4,Image 1,1,2792,
1.05923,,Surface,4,Image 1,1,2794,
1.11235,,Surface,4,Image 1,1,2795,
1.69678,,Surface,4,Image 1,1,2796,
1.83751,,Surface,4,Image 1,1,2797,
1.96609,,Surface,4,Image 1,1,2798,
1.30349,,Surface,4,Image 1,1,2799,
3.78007,,Surface,4,Image 1,1,2800,
0.79975,,Surface,4,Image 1,1,2801,
1.57988,,Surface,4,Image 1,1,2802,
1.62006,,Surface,4,Image 1,1,2803,
1.37171,,Surface,4,Image 1,1,2804,
1.15652,,Surface,4,Image 1,1,2805,
5.5565,,Surface,4,Image 1,1,2806,
3.24506,,Surface,4,Image 1,1,2807,
3.61835,,Surface,4,Image 1,1,2808,
2.76237,,Surface,4,Image 1,1,2809,
1.05247,,Surface,4,Image 1,1,2810,
1.2444,,Surface,4,Image 1,1,2811,
1.88198,,Surface,4,Image 1,1,2812,
1.43352,,Surface,4,Image 1,1,2813,
1.9302,,Surface,4,Image 1,1,2814,
1.40868,,Surface,4,Image 1,1,2815,
1.12718,,Surface,4,Image 1,1,2816,
0.638766,,Surface,4,Image 1,1,2817,
0.765587,,Surface,4,Image 1,1,2818,
0.61509,,Surface,4,Image 1,1,2819,
0.837198,,Surface,4,Image 1,1,2820,
6.8936,,Surface,4,Image 1,1,2821,
3.2838,,Surface,4,Image 1,1,2822,
1.22966,,Surface,4,Image 1,1,2824,
0.729828,,Surface,4,Image 1,1,2827,
2.13563,,Surface,4,Image 1,1,2828,
8.01583,,Surface,4,Image 1,1,2829,
