
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.71484,,Surface,5,Image 1,1,2170,
31.0625,,Surface,5,Image 1,1,2171,
5.70312,,Surface,5,Image 1,1,2172,
45.6875,,Surface,5,Image 1,1,2174,
29.5312,,Surface,5,Image 1,1,2175,
0.837891,,Surface,5,Image 1,1,2176,
0.737305,,Surface,5,Image 1,1,2177,
0.375977,,Surface,5,Image 1,1,2178,
2.375,,Surface,5,Image 1,1,2179,
1.11523,,Surface,5,Image 1,1,2180,
0.158691,,Surface,5,Image 1,1,2181,
0.346313,,Surface,5,Image 1,1,2182,
0.477539,,Surface,5,Image 1,1,2183,
38.625,,Surface,5,Image 1,1,2184,
0.554199,,Surface,5,Image 1,1,2185,
19.5,,Surface,5,Image 1,1,2186,
0.186279,,Surface,5,Image 1,1,2187,
83.625,,Surface,5,Image 1,1,2188,
0.358398,,Surface,5,Image 1,1,2189,
0.606445,,Surface,5,Image 1,1,2190,
0.612305,,Surface,5,Image 1,1,2191,
38.75,,Surface,5,Image 1,1,2192,
2.30469,,Surface,5,Image 1,1,2193,
3.59375,,Surface,5,Image 1,1,2194,
0.903809,,Surface,5,Image 1,1,2195,
2.16016,,Surface,5,Image 1,1,2197,
0.131348,,Surface,5,Image 1,1,2198,
0.0178223,,Surface,5,Image 1,1,2199,
0.237305,,Surface,5,Image 1,1,2200,
0.948242,,Surface,5,Image 1,1,2201,
51.875,,Surface,5,Image 1,1,2202,
5.10938,,Surface,5,Image 1,1,2203,
2.4375,,Surface,5,Image 1,1,2204,
0.514648,,Surface,5,Image 1,1,2205,
0.884766,,Surface,5,Image 1,1,2206,
99.625,,Surface,5,Image 1,1,2207,
0.0426025,,Surface,5,Image 1,1,2208,
27.875,,Surface,5,Image 1,1,2210,
71.875,,Surface,5,Image 1,1,2211,
0.593262,,Surface,5,Image 1,1,2212,
0.680664,,Surface,5,Image 1,1,2213,
30.5,,Surface,5,Image 1,1,2214,
1.20508,,Surface,5,Image 1,1,2215,
5.625,,Surface,5,Image 1,1,2216,
83.375,,Surface,5,Image 1,1,2217,
0.375977,,Surface,5,Image 1,1,2219,
25.9375,,Surface,5,Image 1,1,2220,
0.521973,,Surface,5,Image 1,1,2221,
2.08594,,Surface,5,Image 1,1,2222,
43.3125,,Surface,5,Image 1,1,2223,
11.6406,,Surface,5,Image 1,1,2224,
0.0994873,,Surface,5,Image 1,1,2225,
0.545898,,Surface,5,Image 1,1,2226,
0.535156,,Surface,5,Image 1,1,2227,
43,,Surface,5,Image 1,1,2228,
47.25,,Surface,5,Image 1,1,2229,
0.566895,,Surface,5,Image 1,1,2230,
0.48584,,Surface,5,Image 1,1,2231,
16.6562,,Surface,5,Image 1,1,2232,
1.2666,,Surface,5,Image 1,1,2233,
19.875,,Surface,5,Image 1,1,2234,
29.5938,,Surface,5,Image 1,1,2235,
3.34375,,Surface,5,Image 1,1,2236,
1.1582,,Surface,5,Image 1,1,2237,
1.23242,,Surface,5,Image 1,1,2238,
0.0055542,,Surface,5,Image 1,1,2239,
42.5,,Surface,5,Image 1,1,2240,
1.23828,,Surface,5,Image 1,1,2241,
1.82227,,Surface,5,Image 1,1,2242,
145.125,,Surface,5,Image 1,1,2243,
27.7656,,Surface,5,Image 1,1,2244,
0.433105,,Surface,5,Image 1,1,2245,
0.967773,,Surface,5,Image 1,1,2247,
35.625,,Surface,5,Image 1,1,2248,
0.161133,,Surface,5,Image 1,1,2249,
0.166748,,Surface,5,Image 1,1,2250,
25.6562,,Surface,5,Image 1,1,2251,
0.230469,,Surface,5,Image 1,1,2252,
2.84473,,Surface,5,Image 1,1,2253,
0.0710449,,Surface,5,Image 1,1,2254,
12.1953,,Surface,5,Image 1,1,2255,
8.64062,,Surface,5,Image 1,1,2256,
0.498047,,Surface,5,Image 1,1,2257,
1.49023,,Surface,5,Image 1,1,2258,
65,,Surface,5,Image 1,1,2259,
0.357422,,Surface,5,Image 1,1,2260,
25,,Surface,5,Image 1,1,2261,
3.76172,,Surface,5,Image 1,1,2262,
2.38281,,Surface,5,Image 1,1,2263,
1.39062,,Surface,5,Image 1,1,2264,
12.8125,,Surface,5,Image 1,1,2265,
0.136963,,Surface,5,Image 1,1,2266,
0.996094,,Surface,5,Image 1,1,2267,
22.3438,,Surface,5,Image 1,1,2268,
9.1875,,Surface,5,Image 1,1,2269,
66.125,,Surface,5,Image 1,1,2270,
0.430664,,Surface,5,Image 1,1,2271,
1.08984,,Surface,5,Image 1,1,2272,
0.520508,,Surface,5,Image 1,1,2273,
0.509766,,Surface,5,Image 1,1,2275,
0.584961,,Surface,5,Image 1,1,2276,
106.375,,Surface,5,Image 1,1,2277,
11.875,,Surface,5,Image 1,1,2278,
14.9375,,Surface,5,Image 1,1,2279,
62.5,,Surface,5,Image 1,1,2280,
27.875,,Surface,5,Image 1,1,2281,
1.77344,,Surface,5,Image 1,1,2282,
0.40332,,Surface,5,Image 1,1,2283,
12.4219,,Surface,5,Image 1,1,2284,
2.51562,,Surface,5,Image 1,1,2285,
1.81641,,Surface,5,Image 1,1,2286,
0.225586,,Surface,5,Image 1,1,2287,
1.60938,,Surface,5,Image 1,1,2289,
1.26172,,Surface,5,Image 1,1,2290,
3.02734,,Surface,5,Image 1,1,2291,
19.1875,,Surface,5,Image 1,1,2292,
35.5312,,Surface,5,Image 1,1,2294,
0.580078,,Surface,5,Image 1,1,2295,
0.761719,,Surface,5,Image 1,1,2297,
13.125,,Surface,5,Image 1,1,2298,
57.8125,,Surface,5,Image 1,1,2299,
0.880371,,Surface,5,Image 1,1,2301,
1.80078,,Surface,5,Image 1,1,2302,
0.197266,,Surface,5,Image 1,1,2303,
41.375,,Surface,5,Image 1,1,2304,
3.77539,,Surface,5,Image 1,1,2305,
1.36377,,Surface,5,Image 1,1,2306,
39,,Surface,5,Image 1,1,2307,
2.60156,,Surface,5,Image 1,1,2308,
1.36328,,Surface,5,Image 1,1,2309,
1.34473,,Surface,5,Image 1,1,2310,
0.278564,,Surface,5,Image 1,1,2311,
39.5625,,Surface,5,Image 1,1,2312,
0.536621,,Surface,5,Image 1,1,2313,
13.5312,,Surface,5,Image 1,1,2314,
0.866699,,Surface,5,Image 1,1,2315,
0.0078125,,Surface,5,Image 1,1,2316,
83.625,,Surface,5,Image 1,1,2317,
0.112793,,Surface,5,Image 1,1,2319,
7.03125,,Surface,5,Image 1,1,2320,
0.268555,,Surface,5,Image 1,1,2321,
0.576172,,Surface,5,Image 1,1,2323,
19.7656,,Surface,5,Image 1,1,2324,
1.27148,,Surface,5,Image 1,1,2325,
66.6875,,Surface,5,Image 1,1,2326,
21.75,,Surface,5,Image 1,1,2327,
15.5781,,Surface,5,Image 1,1,2328,
50.1875,,Surface,5,Image 1,1,2329,
1.4043,,Surface,5,Image 1,1,2330,
0.550781,,Surface,5,Image 1,1,2331,
1.41895,,Surface,5,Image 1,1,2332,
71.75,,Surface,5,Image 1,1,2334,
0.015686,,Surface,5,Image 1,1,2336,
35.4375,,Surface,5,Image 1,1,2337,
0.539062,,Surface,5,Image 1,1,2338,
0.121582,,Surface,5,Image 1,1,2339,
0.368896,,Surface,5,Image 1,1,2341,
18.4375,,Surface,5,Image 1,1,2342,
1.45703,,Surface,5,Image 1,1,2344,
13,,Surface,5,Image 1,1,2345,
1.19141,,Surface,5,Image 1,1,2346,
6.6875,,Surface,5,Image 1,1,2347,
3.13879e-05,,Surface,5,Image 1,1,2348,
0.504883,,Surface,5,Image 1,1,2349,
0.689453,,Surface,5,Image 1,1,2350,
1.93555,,Surface,5,Image 1,1,2351,
0.863281,,Surface,5,Image 1,1,2352,
3.4375,,Surface,5,Image 1,1,2355,
0.323486,,Surface,5,Image 1,1,2356,
5.07812,,Surface,5,Image 1,1,2357,
63.125,,Surface,5,Image 1,1,2358,
0.427734,,Surface,5,Image 1,1,2359,
7.3125,,Surface,5,Image 1,1,2360,
0.000263214,,Surface,5,Image 1,1,2361,
9.5,,Surface,5,Image 1,1,2362,
16.6875,,Surface,5,Image 1,1,2364,
8.03125,,Surface,5,Image 1,1,2365,
1.39355,,Surface,5,Image 1,1,2366,
0.0627441,,Surface,5,Image 1,1,2367,
5.71875,,Surface,5,Image 1,1,2368,
0.387695,,Surface,5,Image 1,1,2369,
1.27637,,Surface,5,Image 1,1,2370,
8.875,,Surface,5,Image 1,1,2372,
1.13965,,Surface,5,Image 1,1,2373,
0.777344,,Surface,5,Image 1,1,2374,
16.1875,,Surface,5,Image 1,1,2375,
0.515625,,Surface,5,Image 1,1,2377,
1.19531,,Surface,5,Image 1,1,2378,
2.58984,,Surface,5,Image 1,1,2379,
0.377441,,Surface,5,Image 1,1,2380,
12.0234,,Surface,5,Image 1,1,2381,
0.550781,,Surface,5,Image 1,1,2382,
1.46875,,Surface,5,Image 1,1,2383,
0.432617,,Surface,5,Image 1,1,2384,
44.9375,,Surface,5,Image 1,1,2385,
0.395508,,Surface,5,Image 1,1,2386,
2.86719,,Surface,5,Image 1,1,2387,
4.19531,,Surface,5,Image 1,1,2388,
0.319336,,Surface,5,Image 1,1,2389,
0.174438,,Surface,5,Image 1,1,2390,
0.0035553,,Surface,5,Image 1,1,2391,
1.99609,,Surface,5,Image 1,1,2392,
1.80029,,Surface,5,Image 1,1,2393,
9.5625,,Surface,5,Image 1,1,2394,
18.0938,,Surface,5,Image 1,1,2395,
1.63281,,Surface,5,Image 1,1,2396,
0.0152588,,Surface,5,Image 1,1,2397,
0.892578,,Surface,5,Image 1,1,2398,
0.462036,,Surface,5,Image 1,1,2399,
0.676758,,Surface,5,Image 1,1,2400,
5.1875,,Surface,5,Image 1,1,2401,
1.17676,,Surface,5,Image 1,1,2402,
0.835205,,Surface,5,Image 1,1,2403,
2.97656,,Surface,5,Image 1,1,2407,
27.6562,,Surface,5,Image 1,1,2408,
0.460938,,Surface,5,Image 1,1,2409,
0.0286865,,Surface,5,Image 1,1,2410,
28.4375,,Surface,5,Image 1,1,2411,
0.295898,,Surface,5,Image 1,1,2412,
7.32812,,Surface,5,Image 1,1,2413,
1.06836,,Surface,5,Image 1,1,2414,
1.41406,,Surface,5,Image 1,1,2415,
18.5,,Surface,5,Image 1,1,2416,
10.4375,,Surface,5,Image 1,1,2417,
25.875,,Surface,5,Image 1,1,2419,
0.139404,,Surface,5,Image 1,1,2420,
0.444336,,Surface,5,Image 1,1,2421,
0.460938,,Surface,5,Image 1,1,2422,
4.54688,,Surface,5,Image 1,1,2423,
73.3125,,Surface,5,Image 1,1,2424,
1.28516,,Surface,5,Image 1,1,2425,
0.310059,,Surface,5,Image 1,1,2426,
7.57031,,Surface,5,Image 1,1,2427,
0.863281,,Surface,5,Image 1,1,2428,
3.96094,,Surface,5,Image 1,1,2429,
0.695312,,Surface,5,Image 1,1,2430,
1.72168,,Surface,5,Image 1,1,2431,
1.72656,,Surface,5,Image 1,1,2432,
0.814453,,Surface,5,Image 1,1,2433,
6.76562,,Surface,5,Image 1,1,2434,
12.6094,,Surface,5,Image 1,1,2435,
1.48047,,Surface,5,Image 1,1,2436,
0.812012,,Surface,5,Image 1,1,2437,
1.0293,,Surface,5,Image 1,1,2438,
0.933594,,Surface,5,Image 1,1,2439,
0.897461,,Surface,5,Image 1,1,2440,
0.430664,,Surface,5,Image 1,1,2441,
0.36792,,Surface,5,Image 1,1,2442,
3.13967e-05,,Surface,5,Image 1,1,2443,
3.13879e-05,,Surface,5,Image 1,1,2445,
23.3438,,Surface,5,Image 1,1,2446,
0.741211,,Surface,5,Image 1,1,2447,
3.70312,,Surface,5,Image 1,1,2448,
0.296631,,Surface,5,Image 1,1,2449,
0.206299,,Surface,5,Image 1,1,2450,
0.493164,,Surface,5,Image 1,1,2451,
0.797852,,Surface,5,Image 1,1,2452,
48.875,,Surface,5,Image 1,1,2453,
10.3906,,Surface,5,Image 1,1,2454,
21.6875,,Surface,5,Image 1,1,2455,
12.5625,,Surface,5,Image 1,1,2456,
1.44531,,Surface,5,Image 1,1,2457,
30.2188,,Surface,5,Image 1,1,2458,
0.0838623,,Surface,5,Image 1,1,2459,
0.717773,,Surface,5,Image 1,1,2460,
0.360107,,Surface,5,Image 1,1,2461,
55.875,,Surface,5,Image 1,1,2462,
39.3125,,Surface,5,Image 1,1,2463,
0.356934,,Surface,5,Image 1,1,2465,
7.53125,,Surface,5,Image 1,1,2467,
0.523926,,Surface,5,Image 1,1,2468,
11.5156,,Surface,5,Image 1,1,2469,
0.311035,,Surface,5,Image 1,1,2470,
25.6875,,Surface,5,Image 1,1,2471,
1.54492,,Surface,5,Image 1,1,2472,
0.574219,,Surface,5,Image 1,1,2473,
0.958008,,Surface,5,Image 1,1,2474,
0.538086,,Surface,5,Image 1,1,2475,
0.116699,,Surface,5,Image 1,1,2476,
13.8438,,Surface,5,Image 1,1,2477,
22.9375,,Surface,5,Image 1,1,2478,
0.102539,,Surface,5,Image 1,1,2479,
0.255859,,Surface,5,Image 1,1,2480,
0.0231934,,Surface,5,Image 1,1,2481,
0.544434,,Surface,5,Image 1,1,2482,
27.9062,,Surface,5,Image 1,1,2484,
5.53125,,Surface,5,Image 1,1,2485,
0.105225,,Surface,5,Image 1,1,2486,
0.59082,,Surface,5,Image 1,1,2488,
35.9062,,Surface,5,Image 1,1,2489,
1.9668,,Surface,5,Image 1,1,2490,
11.1875,,Surface,5,Image 1,1,2491,
0.900391,,Surface,5,Image 1,1,2492,
0.18457,,Surface,5,Image 1,1,2493,
6.6875,,Surface,5,Image 1,1,2494,
0.195801,,Surface,5,Image 1,1,2495,
13.3438,,Surface,5,Image 1,1,2496,
0.583496,,Surface,5,Image 1,1,2497,
17.6562,,Surface,5,Image 1,1,2498,
1.70312,,Surface,5,Image 1,1,2499,
18.625,,Surface,5,Image 1,1,2500,
2.35938,,Surface,5,Image 1,1,2501,
0.608398,,Surface,5,Image 1,1,2502,
0.835449,,Surface,5,Image 1,1,2503,
1.00684,,Surface,5,Image 1,1,2504,
3.58984,,Surface,5,Image 1,1,2505,
1.43359,,Surface,5,Image 1,1,2506,
1.32031,,Surface,5,Image 1,1,2507,
0.5625,,Surface,5,Image 1,1,2508,
0.732422,,Surface,5,Image 1,1,2509,
0.402344,,Surface,5,Image 1,1,2510,
19.4062,,Surface,5,Image 1,1,2511,
3.40039,,Surface,5,Image 1,1,2512,
24,,Surface,5,Image 1,1,2513,
1.03906,,Surface,5,Image 1,1,2515,
0.652344,,Surface,5,Image 1,1,2516,
0.0380249,,Surface,5,Image 1,1,2517,
0.611328,,Surface,5,Image 1,1,2518,
0.59668,,Surface,5,Image 1,1,2519,
5.07812,,Surface,5,Image 1,1,2520,
2.16797,,Surface,5,Image 1,1,2521,
8,,Surface,5,Image 1,1,2523,
3.625,,Surface,5,Image 1,1,2524,
41.6875,,Surface,5,Image 1,1,2525,
13.2188,,Surface,5,Image 1,1,2528,
0.447266,,Surface,5,Image 1,1,2529,
0.157715,,Surface,5,Image 1,1,2530,
0.561035,,Surface,5,Image 1,1,2531,
0.359375,,Surface,5,Image 1,1,2532,
0.932617,,Surface,5,Image 1,1,2533,
0.143311,,Surface,5,Image 1,1,2534,
42.3125,,Surface,5,Image 1,1,2535,
1.15527,,Surface,5,Image 1,1,2536,
0.553711,,Surface,5,Image 1,1,2537,
21.7109,,Surface,5,Image 1,1,2538,
0.584961,,Surface,5,Image 1,1,2539,
16.6562,,Surface,5,Image 1,1,2540,
0.284668,,Surface,5,Image 1,1,2541,
1.85352,,Surface,5,Image 1,1,2543,
1.18945,,Surface,5,Image 1,1,2544,
0.836914,,Surface,5,Image 1,1,2546,
2.03125,,Surface,5,Image 1,1,2547,
1.83398,,Surface,5,Image 1,1,2548,
0.623047,,Surface,5,Image 1,1,2549,
4.70312,,Surface,5,Image 1,1,2550,
18.6875,,Surface,5,Image 1,1,2551,
21.6562,,Surface,5,Image 1,1,2552,
0.835449,,Surface,5,Image 1,1,2554,
0.382812,,Surface,5,Image 1,1,2555,
0.09375,,Surface,5,Image 1,1,2557,
49.5625,,Surface,5,Image 1,1,2558,
1.04395,,Surface,5,Image 1,1,2560,
120.875,,Surface,5,Image 1,1,2561,
16.6562,,Surface,5,Image 1,1,2562,
0.613281,,Surface,5,Image 1,1,2563,
1.83789,,Surface,5,Image 1,1,2564,
30.8125,,Surface,5,Image 1,1,2565,
0.875,,Surface,5,Image 1,1,2566,
0.562988,,Surface,5,Image 1,1,2567,
1.28125,,Surface,5,Image 1,1,2568,
43.5625,,Surface,5,Image 1,1,2569,
43.8438,,Surface,5,Image 1,1,2570,
0.696777,,Surface,5,Image 1,1,2573,
0.732422,,Surface,5,Image 1,1,2574,
8.65625,,Surface,5,Image 1,1,2575,
0.867676,,Surface,5,Image 1,1,2577,
77.875,,Surface,5,Image 1,1,2578,
0.907227,,Surface,5,Image 1,1,2579,
0.398438,,Surface,5,Image 1,1,2580,
20.625,,Surface,5,Image 1,1,2581,
13.9375,,Surface,5,Image 1,1,2582,
0.506836,,Surface,5,Image 1,1,2583,
11.8438,,Surface,5,Image 1,1,2585,
3.90625,,Surface,5,Image 1,1,2586,
0.479492,,Surface,5,Image 1,1,2587,
1.56445,,Surface,5,Image 1,1,2588,
56.625,,Surface,5,Image 1,1,2589,
0.0632324,,Surface,5,Image 1,1,2590,
0.354248,,Surface,5,Image 1,1,2591,
0.641602,,Surface,5,Image 1,1,2592,
0.549805,,Surface,5,Image 1,1,2594,
54.0625,,Surface,5,Image 1,1,2595,
51.4688,,Surface,5,Image 1,1,2596,
0.00427246,,Surface,5,Image 1,1,2597,
104.625,,Surface,5,Image 1,1,2599,
0.482422,,Surface,5,Image 1,1,2600,
27.2188,,Surface,5,Image 1,1,2601,
1.21777,,Surface,5,Image 1,1,2602,
0.65332,,Surface,5,Image 1,1,2603,
0.0415039,,Surface,5,Image 1,1,2604,
1.99219,,Surface,5,Image 1,1,2605,
0.71582,,Surface,5,Image 1,1,2606,
0.14209,,Surface,5,Image 1,1,2607,
1.07324,,Surface,5,Image 1,1,2608,
0.35791,,Surface,5,Image 1,1,2609,
0.931641,,Surface,5,Image 1,1,2610,
0.574219,,Surface,5,Image 1,1,2611,
0.466309,,Surface,5,Image 1,1,2612,
0.567627,,Surface,5,Image 1,1,2613,
21.875,,Surface,5,Image 1,1,2614,
1.14062,,Surface,5,Image 1,1,2616,
0.181396,,Surface,5,Image 1,1,2617,
64.875,,Surface,5,Image 1,1,2618,
0.764648,,Surface,5,Image 1,1,2619,
8.53125,,Surface,5,Image 1,1,2620,
0.526367,,Surface,5,Image 1,1,2621,
0.84375,,Surface,5,Image 1,1,2622,
0.163086,,Surface,5,Image 1,1,2623,
1.81055,,Surface,5,Image 1,1,2624,
23.875,,Surface,5,Image 1,1,2625,
0.65918,,Surface,5,Image 1,1,2627,
0.164062,,Surface,5,Image 1,1,2629,
0.976562,,Surface,5,Image 1,1,2630,
54.875,,Surface,5,Image 1,1,2631,
0.604004,,Surface,5,Image 1,1,2632,
12.0312,,Surface,5,Image 1,1,2633,
0.984375,,Surface,5,Image 1,1,2634,
1.25684,,Surface,5,Image 1,1,2635,
6.1875,,Surface,5,Image 1,1,2636,
3.5,,Surface,5,Image 1,1,2638,
9.84375,,Surface,5,Image 1,1,2639,
0.84375,,Surface,5,Image 1,1,2640,
1.51562,,Surface,5,Image 1,1,2641,
1.05859,,Surface,5,Image 1,1,2642,
0.389648,,Surface,5,Image 1,1,2643,
31.0625,,Surface,5,Image 1,1,2644,
0.912109,,Surface,5,Image 1,1,2645,
1.20703,,Surface,5,Image 1,1,2646,
7.0625,,Surface,5,Image 1,1,2647,
0.369141,,Surface,5,Image 1,1,2648,
1.4541,,Surface,5,Image 1,1,2649,
1.9375,,Surface,5,Image 1,1,2650,
0.0927734,,Surface,5,Image 1,1,2651,
0.94873,,Surface,5,Image 1,1,2652,
0.841797,,Surface,5,Image 1,1,2653,
0.931641,,Surface,5,Image 1,1,2654,
1.36035,,Surface,5,Image 1,1,2655,
48.4375,,Surface,5,Image 1,1,2656,
0.387695,,Surface,5,Image 1,1,2657,
0.302002,,Surface,5,Image 1,1,2658,
0.272461,,Surface,5,Image 1,1,2659,
1.37891,,Surface,5,Image 1,1,2660,
24.2188,,Surface,5,Image 1,1,2661,
0.981445,,Surface,5,Image 1,1,2662,
0.415039,,Surface,5,Image 1,1,2663,
0.928711,,Surface,5,Image 1,1,2664,
0.45166,,Surface,5,Image 1,1,2665,
0.932617,,Surface,5,Image 1,1,2666,
0.572754,,Surface,5,Image 1,1,2667,
0.999023,,Surface,5,Image 1,1,2668,
5.78125,,Surface,5,Image 1,1,2669,
1.14062,,Surface,5,Image 1,1,2670,
0.925781,,Surface,5,Image 1,1,2672,
0.739258,,Surface,5,Image 1,1,2673,
0.0161438,,Surface,5,Image 1,1,2674,
1.04883,,Surface,5,Image 1,1,2675,
40.875,,Surface,5,Image 1,1,2676,
1.375,,Surface,5,Image 1,1,2677,
0.667969,,Surface,5,Image 1,1,2678,
0.0617676,,Surface,5,Image 1,1,2679,
0.390137,,Surface,5,Image 1,1,2680,
94.1875,,Surface,5,Image 1,1,2681,
16.0938,,Surface,5,Image 1,1,2682,
0.133789,,Surface,5,Image 1,1,2683,
14.2812,,Surface,5,Image 1,1,2684,
0.0319824,,Surface,5,Image 1,1,2685,
0.0782471,,Surface,5,Image 1,1,2686,
0.347656,,Surface,5,Image 1,1,2687,
0.144043,,Surface,5,Image 1,1,2688,
10.9531,,Surface,5,Image 1,1,2689,
1.22363,,Surface,5,Image 1,1,2690,
0.913086,,Surface,5,Image 1,1,2691,
0.350098,,Surface,5,Image 1,1,2692,
0.583496,,Surface,5,Image 1,1,2695,
0.242676,,Surface,5,Image 1,1,2696,
0.467285,,Surface,5,Image 1,1,2697,
0.253906,,Surface,5,Image 1,1,2698,
45.9375,,Surface,5,Image 1,1,2699,
0.461182,,Surface,5,Image 1,1,2700,
3.15625,,Surface,5,Image 1,1,2701,
15.8438,,Surface,5,Image 1,1,2702,
1.13672,,Surface,5,Image 1,1,2703,
0.0310059,,Surface,5,Image 1,1,2704,
4.28125,,Surface,5,Image 1,1,2705,
30.625,,Surface,5,Image 1,1,2706,
15.2812,,Surface,5,Image 1,1,2707,
20.1875,,Surface,5,Image 1,1,2709,
48.3125,,Surface,5,Image 1,1,2710,
17.8984,,Surface,5,Image 1,1,2711,
3.39062,,Surface,5,Image 1,1,2712,
0.411133,,Surface,5,Image 1,1,2714,
16.125,,Surface,5,Image 1,1,2715,
25.3516,,Surface,5,Image 1,1,2716,
0.101562,,Surface,5,Image 1,1,2717,
0.217285,,Surface,5,Image 1,1,2718,
0.13147,,Surface,5,Image 1,1,2719,
0.000793457,,Surface,5,Image 1,1,2720,
0.388184,,Surface,5,Image 1,1,2721,
31.9375,,Surface,5,Image 1,1,2722,
3.9375,,Surface,5,Image 1,1,2723,
2.00781,,Surface,5,Image 1,1,2724,
40.0625,,Surface,5,Image 1,1,2725,
32.9375,,Surface,5,Image 1,1,2726,
3.13879e-05,,Surface,5,Image 1,1,2727,
11.3438,,Surface,5,Image 1,1,2730,
1.56055,,Surface,5,Image 1,1,2731,
1.08887,,Surface,5,Image 1,1,2732,
0.377686,,Surface,5,Image 1,1,2733,
0.889648,,Surface,5,Image 1,1,2734,
0.0617676,,Surface,5,Image 1,1,2735,
1.16504,,Surface,5,Image 1,1,2736,
0.289062,,Surface,5,Image 1,1,2737,
0.226196,,Surface,5,Image 1,1,2738,
87.375,,Surface,5,Image 1,1,2739,
0.924316,,Surface,5,Image 1,1,2740,
0.452148,,Surface,5,Image 1,1,2742,
0.84668,,Surface,5,Image 1,1,2743,
0.56543,,Surface,5,Image 1,1,2744,
46.75,,Surface,5,Image 1,1,2745,
1.24512,,Surface,5,Image 1,1,2746,
24.8125,,Surface,5,Image 1,1,2747,
16.7969,,Surface,5,Image 1,1,2748,
27.875,,Surface,5,Image 1,1,2749,
25.0625,,Surface,5,Image 1,1,2750,
7.625,,Surface,5,Image 1,1,2751,
31.9375,,Surface,5,Image 1,1,2752,
0.758301,,Surface,5,Image 1,1,2753,
68,,Surface,5,Image 1,1,2754,
0.805054,,Surface,5,Image 1,1,2755,
3.84375,,Surface,5,Image 1,1,2756,
0.207031,,Surface,5,Image 1,1,2757,
0.352051,,Surface,5,Image 1,1,2758,
22.7812,,Surface,5,Image 1,1,2759,
5.71875,,Surface,5,Image 1,1,2760,
2.37891,,Surface,5,Image 1,1,2761,
0.637695,,Surface,5,Image 1,1,2762,
0.509766,,Surface,5,Image 1,1,2763,
0.0687866,,Surface,5,Image 1,1,2764,
0.561768,,Surface,5,Image 1,1,2765,
0.488281,,Surface,5,Image 1,1,2766,
0.800781,,Surface,5,Image 1,1,2767,
0.508789,,Surface,5,Image 1,1,2768,
0.859375,,Surface,5,Image 1,1,2769,
7.15625,,Surface,5,Image 1,1,2770,
55.1875,,Surface,5,Image 1,1,2771,
0.0838623,,Surface,5,Image 1,1,2772,
0.0866699,,Surface,5,Image 1,1,2773,
1.54297,,Surface,5,Image 1,1,2774,
0.629639,,Surface,5,Image 1,1,2775,
0.766602,,Surface,5,Image 1,1,2776,
0.0812988,,Surface,5,Image 1,1,2777,
1.52148,,Surface,5,Image 1,1,2778,
0.00909424,,Surface,5,Image 1,1,2779,
13.5625,,Surface,5,Image 1,1,2780,
0.306641,,Surface,5,Image 1,1,2781,
25.9375,,Surface,5,Image 1,1,2783,
0.493652,,Surface,5,Image 1,1,2784,
0.589844,,Surface,5,Image 1,1,2785,
4.84375,,Surface,5,Image 1,1,2786,
0.000415802,,Surface,5,Image 1,1,2787,
54.0625,,Surface,5,Image 1,1,2788,
2.16992,,Surface,5,Image 1,1,2789,
4.35938,,Surface,5,Image 1,1,2790,
2.50391,,Surface,5,Image 1,1,2792,
0.473633,,Surface,5,Image 1,1,2794,
0.388672,,Surface,5,Image 1,1,2795,
1.00781,,Surface,5,Image 1,1,2796,
0.800781,,Surface,5,Image 1,1,2797,
0.922852,,Surface,5,Image 1,1,2798,
0.601562,,Surface,5,Image 1,1,2799,
0.252441,,Surface,5,Image 1,1,2800,
0.137756,,Surface,5,Image 1,1,2801,
0.864258,,Surface,5,Image 1,1,2802,
3.39062,,Surface,5,Image 1,1,2803,
0.0239258,,Surface,5,Image 1,1,2804,
0.697266,,Surface,5,Image 1,1,2805,
38.5938,,Surface,5,Image 1,1,2806,
1.4668,,Surface,5,Image 1,1,2807,
0.0387573,,Surface,5,Image 1,1,2808,
2.05859,,Surface,5,Image 1,1,2809,
0.404297,,Surface,5,Image 1,1,2810,
0.611328,,Surface,5,Image 1,1,2811,
2.53027,,Surface,5,Image 1,1,2812,
0.739258,,Surface,5,Image 1,1,2813,
0.364746,,Surface,5,Image 1,1,2814,
0.362305,,Surface,5,Image 1,1,2815,
0.620605,,Surface,5,Image 1,1,2816,
0.0638428,,Surface,5,Image 1,1,2817,
0.78418,,Surface,5,Image 1,1,2818,
1.39551,,Surface,5,Image 1,1,2819,
1.11035,,Surface,5,Image 1,1,2820,
22.1875,,Surface,5,Image 1,1,2821,
4.89062,,Surface,5,Image 1,1,2822,
0.241699,,Surface,5,Image 1,1,2824,
0.116211,,Surface,5,Image 1,1,2827,
1.28027,,Surface,5,Image 1,1,2828,
2.44336,,Surface,5,Image 1,1,2829,
27.5938,,Surface,5,Image 1,1,2830,
0.948242,,Surface,5,Image 1,1,2831,
0.413574,,Surface,5,Image 1,1,2832,
6.09375,,Surface,5,Image 1,1,2833,
4.46875,,Surface,5,Image 1,1,2834,
0.469238,,Surface,5,Image 1,1,2835,
1.02637,,Surface,5,Image 1,1,2836,
1.96875,,Surface,5,Image 1,1,2837,
0.0469971,,Surface,5,Image 1,1,2838,
0.0452881,,Surface,5,Image 1,1,2839,
