
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0774475,µm,Surface,Ly,1,2506,
0,µm,Surface,Ly,1,2507,
0,µm,Surface,Ly,1,2508,
0.154779,µm,Surface,Ly,1,2509,
0.00520006,µm,Surface,Ly,1,2510,
0,µm,Surface,Ly,1,2511,
0,µm,Surface,Ly,1,2512,
0,µm,Surface,Ly,1,2513,
0,µm,Surface,Ly,1,2515,
0.0594272,µm,Surface,Ly,1,2516,
0.441656,µm,Surface,Ly,1,2517,
0.274348,µm,Surface,Ly,1,2518,
0,µm,Surface,Ly,1,2519,
0,µm,Surface,Ly,1,2520,
0,µm,Surface,Ly,1,2521,
0,µm,Surface,Ly,1,2523,
0,µm,Surface,Ly,1,2524,
0,µm,Surface,Ly,1,2525,
0,µm,Surface,Ly,1,2528,
0,µm,Surface,Ly,1,2529,
0.243483,µm,Surface,Ly,1,2530,
0,µm,Surface,Ly,1,2531,
0.12101,µm,Surface,Ly,1,2532,
0,µm,Surface,Ly,1,2533,
0,µm,Surface,Ly,1,2534,
0,µm,Surface,Ly,1,2535,
0.14185,µm,Surface,Ly,1,2536,
0,µm,Surface,Ly,1,2537,
0,µm,Surface,Ly,1,2538,
0,µm,Surface,Ly,1,2539,
0,µm,Surface,Ly,1,2540,
0.358209,µm,Surface,Ly,1,2541,
0,µm,Surface,Ly,1,2543,
0,µm,Surface,Ly,1,2544,
0,µm,Surface,Ly,1,2546,
0,µm,Surface,Ly,1,2547,
0.234259,µm,Surface,Ly,1,2548,
0,µm,Surface,Ly,1,2549,
0,µm,Surface,Ly,1,2550,
0,µm,Surface,Ly,1,2551,
0,µm,Surface,Ly,1,2552,
0.430496,µm,Surface,Ly,1,2554,
0.0570978,µm,Surface,Ly,1,2555,
0.1961,µm,Surface,Ly,1,2557,
0,µm,Surface,Ly,1,2558,
0,µm,Surface,Ly,1,2560,
0,µm,Surface,Ly,1,2561,
0,µm,Surface,Ly,1,2562,
0,µm,Surface,Ly,1,2563,
0,µm,Surface,Ly,1,2564,
0,µm,Surface,Ly,1,2565,
0,µm,Surface,Ly,1,2566,
0,µm,Surface,Ly,1,2567,
0,µm,Surface,Ly,1,2568,
0,µm,Surface,Ly,1,2569,
0,µm,Surface,Ly,1,2570,
0.114784,µm,Surface,Ly,1,2573,
0,µm,Surface,Ly,1,2574,
0,µm,Surface,Ly,1,2575,
0.0591983,µm,Surface,Ly,1,2577,
0,µm,Surface,Ly,1,2578,
0,µm,Surface,Ly,1,2579,
0,µm,Surface,Ly,1,2580,
0,µm,Surface,Ly,1,2581,
0,µm,Surface,Ly,1,2582,
0,µm,Surface,Ly,1,2583,
0,µm,Surface,Ly,1,2585,
0,µm,Surface,Ly,1,2586,
0,µm,Surface,Ly,1,2587,
0.0822354,µm,Surface,Ly,1,2588,
0,µm,Surface,Ly,1,2589,
0.273923,µm,Surface,Ly,1,2590,
0.199172,µm,Surface,Ly,1,2591,
0.6347,µm,Surface,Ly,1,2592,
0,µm,Surface,Ly,1,2594,
0,µm,Surface,Ly,1,2595,
0,µm,Surface,Ly,1,2596,
0.499269,µm,Surface,Ly,1,2597,
0,µm,Surface,Ly,1,2599,
0.184151,µm,Surface,Ly,1,2600,
0,µm,Surface,Ly,1,2601,
0,µm,Surface,Ly,1,2602,
0.413815,µm,Surface,Ly,1,2603,
0,µm,Surface,Ly,1,2604,
0,µm,Surface,Ly,1,2605,
0.433025,µm,Surface,Ly,1,2606,
0.273739,µm,Surface,Ly,1,2607,
0,µm,Surface,Ly,1,2608,
0.0925348,µm,Surface,Ly,1,2609,
0,µm,Surface,Ly,1,2610,
0,µm,Surface,Ly,1,2611,
0.334533,µm,Surface,Ly,1,2612,
0.252517,µm,Surface,Ly,1,2613,
0,µm,Surface,Ly,1,2614,
0.0664413,µm,Surface,Ly,1,2616,
0.262188,µm,Surface,Ly,1,2617,
0,µm,Surface,Ly,1,2618,
0,µm,Surface,Ly,1,2619,
0,µm,Surface,Ly,1,2620,
0,µm,Surface,Ly,1,2621,
0,µm,Surface,Ly,1,2622,
0.181954,µm,Surface,Ly,1,2623,
0,µm,Surface,Ly,1,2624,
0,µm,Surface,Ly,1,2625,
0.290616,µm,Surface,Ly,1,2627,
0.711901,µm,Surface,Ly,1,2629,
0,µm,Surface,Ly,1,2630,
0,µm,Surface,Ly,1,2631,
0.334086,µm,Surface,Ly,1,2632,
0,µm,Surface,Ly,1,2633,
0,µm,Surface,Ly,1,2634,
0.145308,µm,Surface,Ly,1,2635,
0,µm,Surface,Ly,1,2636,
0,µm,Surface,Ly,1,2638,
0,µm,Surface,Ly,1,2639,
0,µm,Surface,Ly,1,2640,
0,µm,Surface,Ly,1,2641,
0.453153,µm,Surface,Ly,1,2642,
0,µm,Surface,Ly,1,2643,
0,µm,Surface,Ly,1,2644,
0,µm,Surface,Ly,1,2645,
0,µm,Surface,Ly,1,2646,
0,µm,Surface,Ly,1,2647,
0.248355,µm,Surface,Ly,1,2648,
0,µm,Surface,Ly,1,2649,
0,µm,Surface,Ly,1,2650,
0.227859,µm,Surface,Ly,1,2651,
0.175047,µm,Surface,Ly,1,2652,
0.117718,µm,Surface,Ly,1,2653,
0,µm,Surface,Ly,1,2654,
0.152068,µm,Surface,Ly,1,2655,
0,µm,Surface,Ly,1,2656,
0.528476,µm,Surface,Ly,1,2657,
0.365774,µm,Surface,Ly,1,2658,
0.0867662,µm,Surface,Ly,1,2659,
0,µm,Surface,Ly,1,2660,
0,µm,Surface,Ly,1,2661,
0.363776,µm,Surface,Ly,1,2662,
0.178091,µm,Surface,Ly,1,2663,
0,µm,Surface,Ly,1,2664,
0,µm,Surface,Ly,1,2665,
0,µm,Surface,Ly,1,2666,
0.704592,µm,Surface,Ly,1,2667,
0.311094,µm,Surface,Ly,1,2668,
0,µm,Surface,Ly,1,2669,
0.193511,µm,Surface,Ly,1,2670,
0.537662,µm,Surface,Ly,1,2672,
0.222992,µm,Surface,Ly,1,2673,
0.80101,µm,Surface,Ly,1,2674,
0.115007,µm,Surface,Ly,1,2675,
0,µm,Surface,Ly,1,2676,
0,µm,Surface,Ly,1,2677,
0.00407245,µm,Surface,Ly,1,2678,
0.148235,µm,Surface,Ly,1,2679,
0,µm,Surface,Ly,1,2680,
0,µm,Surface,Ly,1,2681,
0,µm,Surface,Ly,1,2682,
0.266881,µm,Surface,Ly,1,2683,
0,µm,Surface,Ly,1,2684,
0.810785,µm,Surface,Ly,1,2685,
0.509639,µm,Surface,Ly,1,2686,
0.0716881,µm,Surface,Ly,1,2687,
0.547205,µm,Surface,Ly,1,2688,
0.0850214,µm,Surface,Ly,1,2689,
0,µm,Surface,Ly,1,2690,
0.0558276,µm,Surface,Ly,1,2691,
0.117202,µm,Surface,Ly,1,2692,
0.00903445,µm,Surface,Ly,1,2695,
0,µm,Surface,Ly,1,2696,
0,µm,Surface,Ly,1,2697,
1.20933,µm,Surface,Ly,1,2698,
0,µm,Surface,Ly,1,2699,
0.369025,µm,Surface,Ly,1,2700,
0,µm,Surface,Ly,1,2701,
0,µm,Surface,Ly,1,2702,
0,µm,Surface,Ly,1,2703,
0.0365782,µm,Surface,Ly,1,2704,
0,µm,Surface,Ly,1,2705,
0,µm,Surface,Ly,1,2706,
0,µm,Surface,Ly,1,2707,
0,µm,Surface,Ly,1,2709,
0,µm,Surface,Ly,1,2710,
0.337231,µm,Surface,Ly,1,2711,
0,µm,Surface,Ly,1,2712,
0,µm,Surface,Ly,1,2714,
0,µm,Surface,Ly,1,2715,
0,µm,Surface,Ly,1,2716,
0.0994905,µm,Surface,Ly,1,2717,
0.0871677,µm,Surface,Ly,1,2718,
1.70389,µm,Surface,Ly,1,2719,
0.702853,µm,Surface,Ly,1,2720,
0.103977,µm,Surface,Ly,1,2721,
0,µm,Surface,Ly,1,2722,
0,µm,Surface,Ly,1,2723,
0.337062,µm,Surface,Ly,1,2724,
0,µm,Surface,Ly,1,2725,
0,µm,Surface,Ly,1,2726,
2.1887,µm,Surface,Ly,1,2727,
0,µm,Surface,Ly,1,2730,
0,µm,Surface,Ly,1,2731,
0.0353764,µm,Surface,Ly,1,2732,
0.0667467,µm,Surface,Ly,1,2733,
0,µm,Surface,Ly,1,2734,
0.861985,µm,Surface,Ly,1,2735,
0,µm,Surface,Ly,1,2736,
0,µm,Surface,Ly,1,2737,
0.11722,µm,Surface,Ly,1,2738,
0,µm,Surface,Ly,1,2739,
0,µm,Surface,Ly,1,2740,
0,µm,Surface,Ly,1,2742,
0,µm,Surface,Ly,1,2743,
0.0559549,µm,Surface,Ly,1,2744,
0,µm,Surface,Ly,1,2745,
0.674055,µm,Surface,Ly,1,2746,
0,µm,Surface,Ly,1,2747,
0,µm,Surface,Ly,1,2748,
0,µm,Surface,Ly,1,2749,
0,µm,Surface,Ly,1,2750,
0,µm,Surface,Ly,1,2751,
0,µm,Surface,Ly,1,2752,
0,µm,Surface,Ly,1,2753,
0,µm,Surface,Ly,1,2754,
0.0131704,µm,Surface,Ly,1,2755,
0,µm,Surface,Ly,1,2756,
0.0549127,µm,Surface,Ly,1,2757,
0,µm,Surface,Ly,1,2758,
0,µm,Surface,Ly,1,2759,
0,µm,Surface,Ly,1,2760,
0,µm,Surface,Ly,1,2761,
0,µm,Surface,Ly,1,2762,
0,µm,Surface,Ly,1,2763,
0.559768,µm,Surface,Ly,1,2764,
0.0857028,µm,Surface,Ly,1,2765,
0.113773,µm,Surface,Ly,1,2766,
0,µm,Surface,Ly,1,2767,
0,µm,Surface,Ly,1,2768,
0,µm,Surface,Ly,1,2769,
0,µm,Surface,Ly,1,2770,
0,µm,Surface,Ly,1,2771,
0.196077,µm,Surface,Ly,1,2772,
0,µm,Surface,Ly,1,2773,
0,µm,Surface,Ly,1,2774,
0.878911,µm,Surface,Ly,1,2775,
0,µm,Surface,Ly,1,2776,
0.379906,µm,Surface,Ly,1,2777,
0,µm,Surface,Ly,1,2778,
0.67801,µm,Surface,Ly,1,2779,
0,µm,Surface,Ly,1,2780,
0.0800158,µm,Surface,Ly,1,2781,
0,µm,Surface,Ly,1,2783,
1.05511,µm,Surface,Ly,1,2784,
0.185281,µm,Surface,Ly,1,2785,
0,µm,Surface,Ly,1,2786,
3.58441,µm,Surface,Ly,1,2787,
0,µm,Surface,Ly,1,2788,
0,µm,Surface,Ly,1,2789,
0,µm,Surface,Ly,1,2790,
0,µm,Surface,Ly,1,2792,
0.156991,µm,Surface,Ly,1,2794,
0.260011,µm,Surface,Ly,1,2795,
0.28779,µm,Surface,Ly,1,2796,
0,µm,Surface,Ly,1,2797,
0,µm,Surface,Ly,1,2798,
0,µm,Surface,Ly,1,2799,
0,µm,Surface,Ly,1,2800,
0.881782,µm,Surface,Ly,1,2801,
0,µm,Surface,Ly,1,2802,
0,µm,Surface,Ly,1,2803,
0.605017,µm,Surface,Ly,1,2804,
0.867525,µm,Surface,Ly,1,2805,
0,µm,Surface,Ly,1,2806,
0,µm,Surface,Ly,1,2807,
0,µm,Surface,Ly,1,2808,
0,µm,Surface,Ly,1,2809,
0.197172,µm,Surface,Ly,1,2810,
0.374717,µm,Surface,Ly,1,2811,
0.237717,µm,Surface,Ly,1,2812,
0.493414,µm,Surface,Ly,1,2813,
0,µm,Surface,Ly,1,2814,
0,µm,Surface,Ly,1,2815,
0,µm,Surface,Ly,1,2816,
0.0931995,µm,Surface,Ly,1,2817,
0.298159,µm,Surface,Ly,1,2818,
0.090779,µm,Surface,Ly,1,2819,
0,µm,Surface,Ly,1,2820,
0,µm,Surface,Ly,1,2821,
0,µm,Surface,Ly,1,2822,
0.0883942,µm,Surface,Ly,1,2824,
0.164501,µm,Surface,Ly,1,2827,
0,µm,Surface,Ly,1,2828,
0,µm,Surface,Ly,1,2829,
0,µm,Surface,Ly,1,2830,
0.0720359,µm,Surface,Ly,1,2831,
0.0965197,µm,Surface,Ly,1,2832,
0,µm,Surface,Ly,1,2833,
0,µm,Surface,Ly,1,2834,
0.371823,µm,Surface,Ly,1,2835,
0.20592,µm,Surface,Ly,1,2836,
0,µm,Surface,Ly,1,2837,
1.0873,µm,Surface,Ly,1,2838,
0.0857906,µm,Surface,Ly,1,2839,
0,µm,Surface,Ly,1,2840,
0,µm,Surface,Ly,1,2841,
0.182645,µm,Surface,Ly,1,2842,
0,µm,Surface,Ly,1,2843,
0.264715,µm,Surface,Ly,1,2844,
0,µm,Surface,Ly,1,2845,
0,µm,Surface,Ly,1,2846,
0.990785,µm,Surface,Ly,1,2847,
0,µm,Surface,Ly,1,2848,
0,µm,Surface,Ly,1,2849,
0.22856,µm,Surface,Ly,1,2850,
0.563694,µm,Surface,Ly,1,2851,
0,µm,Surface,Ly,1,2852,
0.281,µm,Surface,Ly,1,2853,
0.180557,µm,Surface,Ly,1,2854,
0,µm,Surface,Ly,1,2855,
0.146421,µm,Surface,Ly,1,2856,
0,µm,Surface,Ly,1,2857,
0.308842,µm,Surface,Ly,1,2858,
0.777919,µm,Surface,Ly,1,2859,
0.442209,µm,Surface,Ly,1,2861,
0,µm,Surface,Ly,1,2863,
0.0797717,µm,Surface,Ly,1,2864,
0.0414643,µm,Surface,Ly,1,2865,
0.0999736,µm,Surface,Ly,1,2866,
0,µm,Surface,Ly,1,2867,
0.278053,µm,Surface,Ly,1,2868,
0.147995,µm,Surface,Ly,1,2869,
0.209601,µm,Surface,Ly,1,2870,
0,µm,Surface,Ly,1,2871,
0,µm,Surface,Ly,1,2872,
0,µm,Surface,Ly,1,2873,
0.29357,µm,Surface,Ly,1,2874,
0,µm,Surface,Ly,1,2875,
0.0478058,µm,Surface,Ly,1,2876,
0.40472,µm,Surface,Ly,1,2877,
0,µm,Surface,Ly,1,2878,
0,µm,Surface,Ly,1,2879,
0,µm,Surface,Ly,1,2880,
0.280438,µm,Surface,Ly,1,2881,
0,µm,Surface,Ly,1,2882,
0,µm,Surface,Ly,1,2883,
0,µm,Surface,Ly,1,2884,
0.520826,µm,Surface,Ly,1,2885,
0,µm,Surface,Ly,1,2886,
0,µm,Surface,Ly,1,2887,
0,µm,Surface,Ly,1,2888,
0.399999,µm,Surface,Ly,1,2889,
0.153254,µm,Surface,Ly,1,2890,
0,µm,Surface,Ly,1,2891,
0,µm,Surface,Ly,1,2892,
0.041137,µm,Surface,Ly,1,2893,
0,µm,Surface,Ly,1,2894,
0,µm,Surface,Ly,1,2895,
0.332229,µm,Surface,Ly,1,2896,
0,µm,Surface,Ly,1,2898,
0,µm,Surface,Ly,1,2899,
0,µm,Surface,Ly,1,2900,
0,µm,Surface,Ly,1,2901,
0,µm,Surface,Ly,1,2903,
0.406684,µm,Surface,Ly,1,2904,
0.548197,µm,Surface,Ly,1,2905,
0,µm,Surface,Ly,1,2906,
0,µm,Surface,Ly,1,2907,
0,µm,Surface,Ly,1,2908,
0,µm,Surface,Ly,1,2909,
0.276449,µm,Surface,Ly,1,2910,
0.433931,µm,Surface,Ly,1,2911,
0,µm,Surface,Ly,1,2912,
0.194463,µm,Surface,Ly,1,2913,
0,µm,Surface,Ly,1,2914,
0.896498,µm,Surface,Ly,1,2917,
0.272646,µm,Surface,Ly,1,2918,
0,µm,Surface,Ly,1,2919,
0.562149,µm,Surface,Ly,1,2920,
0.318124,µm,Surface,Ly,1,2921,
0.3325,µm,Surface,Ly,1,2922,
0.486409,µm,Surface,Ly,1,2923,
0.408626,µm,Surface,Ly,1,2924,
0,µm,Surface,Ly,1,2925,
0.700355,µm,Surface,Ly,1,2926,
0.616113,µm,Surface,Ly,1,2927,
0.271994,µm,Surface,Ly,1,2928,
0.257383,µm,Surface,Ly,1,2929,
0.133517,µm,Surface,Ly,1,2930,
0.06453,µm,Surface,Ly,1,2931,
0,µm,Surface,Ly,1,2932,
0,µm,Surface,Ly,1,2934,
0,µm,Surface,Ly,1,2935,
0,µm,Surface,Ly,1,2936,
0,µm,Surface,Ly,1,2937,
0,µm,Surface,Ly,1,2938,
0.387934,µm,Surface,Ly,1,2939,
0.0459073,µm,Surface,Ly,1,2940,
0.0793198,µm,Surface,Ly,1,2941,
0,µm,Surface,Ly,1,2942,
0.30304,µm,Surface,Ly,1,2944,
0.307571,µm,Surface,Ly,1,2945,
0.234513,µm,Surface,Ly,1,2947,
0.689637,µm,Surface,Ly,1,2948,
0,µm,Surface,Ly,1,2949,
0.539177,µm,Surface,Ly,1,2950,
0.188316,µm,Surface,Ly,1,2951,
0.261928,µm,Surface,Ly,1,2952,
0.0114618,µm,Surface,Ly,1,2953,
0,µm,Surface,Ly,1,2954,
0,µm,Surface,Ly,1,2955,
0,µm,Surface,Ly,1,2956,
0,µm,Surface,Ly,1,2957,
0,µm,Surface,Ly,1,2958,
0.486156,µm,Surface,Ly,1,2959,
0,µm,Surface,Ly,1,2960,
0.461101,µm,Surface,Ly,1,2962,
0.194766,µm,Surface,Ly,1,2963,
0.444504,µm,Surface,Ly,1,2964,
0,µm,Surface,Ly,1,2965,
0.200676,µm,Surface,Ly,1,2966,
0,µm,Surface,Ly,1,2967,
0,µm,Surface,Ly,1,2969,
0,µm,Surface,Ly,1,2970,
0,µm,Surface,Ly,1,2971,
0,µm,Surface,Ly,1,2972,
0.637648,µm,Surface,Ly,1,2973,
0,µm,Surface,Ly,1,2974,
0,µm,Surface,Ly,1,2975,
0.367591,µm,Surface,Ly,1,2977,
0,µm,Surface,Ly,1,2979,
0.292984,µm,Surface,Ly,1,2980,
0.0900511,µm,Surface,Ly,1,2981,
0.274622,µm,Surface,Ly,1,2982,
0.0988894,µm,Surface,Ly,1,2983,
0,µm,Surface,Ly,1,2984,
0,µm,Surface,Ly,1,2985,
0.39493,µm,Surface,Ly,1,2986,
0,µm,Surface,Ly,1,2988,
0.451275,µm,Surface,Ly,1,2989,
0.330689,µm,Surface,Ly,1,2990,
0,µm,Surface,Ly,1,2991,
0,µm,Surface,Ly,1,2992,
1.59857,µm,Surface,Ly,1,2993,
1.10644,µm,Surface,Ly,1,2994,
0,µm,Surface,Ly,1,2995,
0,µm,Surface,Ly,1,2996,
0,µm,Surface,Ly,1,2997,
0.000827816,µm,Surface,Ly,1,2998,
0.535571,µm,Surface,Ly,1,3000,
0.271753,µm,Surface,Ly,1,3001,
0,µm,Surface,Ly,1,3002,
0.166103,µm,Surface,Ly,1,3003,
0.0862838,µm,Surface,Ly,1,3004,
0,µm,Surface,Ly,1,3005,
0.288321,µm,Surface,Ly,1,3006,
0,µm,Surface,Ly,1,3007,
0,µm,Surface,Ly,1,3008,
0,µm,Surface,Ly,1,3009,
0,µm,Surface,Ly,1,3010,
0,µm,Surface,Ly,1,3012,
0,µm,Surface,Ly,1,3013,
0,µm,Surface,Ly,1,3014,
0,µm,Surface,Ly,1,3015,
0,µm,Surface,Ly,1,3016,
1.76849,µm,Surface,Ly,1,3017,
0,µm,Surface,Ly,1,3018,
0.140736,µm,Surface,Ly,1,3019,
0,µm,Surface,Ly,1,3020,
0,µm,Surface,Ly,1,3021,
0.423035,µm,Surface,Ly,1,3022,
0.251921,µm,Surface,Ly,1,3023,
0.140343,µm,Surface,Ly,1,3024,
0.235442,µm,Surface,Ly,1,3025,
0.316379,µm,Surface,Ly,1,3027,
0,µm,Surface,Ly,1,3028,
0.140494,µm,Surface,Ly,1,3029,
0,µm,Surface,Ly,1,3030,
0.0415653,µm,Surface,Ly,1,3031,
1.47315,µm,Surface,Ly,1,3032,
0,µm,Surface,Ly,1,3033,
0.0777486,µm,Surface,Ly,1,3035,
0,µm,Surface,Ly,1,3036,
0.144036,µm,Surface,Ly,1,3037,
0,µm,Surface,Ly,1,3038,
0.628597,µm,Surface,Ly,1,3039,
0.166529,µm,Surface,Ly,1,3040,
0,µm,Surface,Ly,1,3041,
1.06234,µm,Surface,Ly,1,3042,
0.0663724,µm,Surface,Ly,1,3043,
0,µm,Surface,Ly,1,3044,
0,µm,Surface,Ly,1,3045,
0.355809,µm,Surface,Ly,1,3046,
0.560754,µm,Surface,Ly,1,3047,
0.18665,µm,Surface,Ly,1,3048,
0,µm,Surface,Ly,1,3049,
0,µm,Surface,Ly,1,3050,
0,µm,Surface,Ly,1,3051,
0,µm,Surface,Ly,1,3052,
0,µm,Surface,Ly,1,3053,
0,µm,Surface,Ly,1,3054,
0,µm,Surface,Ly,1,3055,
0,µm,Surface,Ly,1,3056,
0,µm,Surface,Ly,1,3057,
0.232343,µm,Surface,Ly,1,3058,
0,µm,Surface,Ly,1,3059,
0,µm,Surface,Ly,1,3060,
0,µm,Surface,Ly,1,3061,
0.169526,µm,Surface,Ly,1,3062,
0,µm,Surface,Ly,1,3063,
0,µm,Surface,Ly,1,3064,
0,µm,Surface,Ly,1,3065,
0,µm,Surface,Ly,1,3066,
0,µm,Surface,Ly,1,3067,
0.0466718,µm,Surface,Ly,1,3068,
0.723361,µm,Surface,Ly,1,3069,
0,µm,Surface,Ly,1,3070,
0,µm,Surface,Ly,1,3071,
0,µm,Surface,Ly,1,3072,
0.701905,µm,Surface,Ly,1,3073,
0.191593,µm,Surface,Ly,1,3074,
0,µm,Surface,Ly,1,3075,
0,µm,Surface,Ly,1,3076,
0.0852403,µm,Surface,Ly,1,3077,
0.144986,µm,Surface,Ly,1,3079,
0.608226,µm,Surface,Ly,1,3080,
0,µm,Surface,Ly,1,3081,
0,µm,Surface,Ly,1,3082,
0,µm,Surface,Ly,1,3083,
0,µm,Surface,Ly,1,3084,
0,µm,Surface,Ly,1,3085,
0,µm,Surface,Ly,1,3086,
0,µm,Surface,Ly,1,3087,
0,µm,Surface,Ly,1,3088,
0,µm,Surface,Ly,1,3089,
0.150286,µm,Surface,Ly,1,3090,
0.690648,µm,Surface,Ly,1,3091,
0.130285,µm,Surface,Ly,1,3092,
0,µm,Surface,Ly,1,3093,
0,µm,Surface,Ly,1,3094,
0.238704,µm,Surface,Ly,1,3095,
0.338361,µm,Surface,Ly,1,3096,
0,µm,Surface,Ly,1,3097,
0,µm,Surface,Ly,1,3098,
0,µm,Surface,Ly,1,3099,
0,µm,Surface,Ly,1,3100,
0.146413,µm,Surface,Ly,1,3101,
0,µm,Surface,Ly,1,3102,
0,µm,Surface,Ly,1,3103,
0.0601695,µm,Surface,Ly,1,3104,
0.0389402,µm,Surface,Ly,1,3105,
0,µm,Surface,Ly,1,3106,
0,µm,Surface,Ly,1,3109,
0,µm,Surface,Ly,1,3110,
0.025753,µm,Surface,Ly,1,3111,
0,µm,Surface,Ly,1,3113,
0.086052,µm,Surface,Ly,1,3114,
0,µm,Surface,Ly,1,3115,
0,µm,Surface,Ly,1,3116,
0,µm,Surface,Ly,1,3117,
0.17134,µm,Surface,Ly,1,3118,
0.717598,µm,Surface,Ly,1,3119,
0,µm,Surface,Ly,1,3120,
0,µm,Surface,Ly,1,3121,
0,µm,Surface,Ly,1,3123,
0.870838,µm,Surface,Ly,1,3125,
0,µm,Surface,Ly,1,3126,
0.208256,µm,Surface,Ly,1,3127,
0,µm,Surface,Ly,1,3129,
0,µm,Surface,Ly,1,3130,
0,µm,Surface,Ly,1,3131,
0.922367,µm,Surface,Ly,1,3132,
0,µm,Surface,Ly,1,3133,
0,µm,Surface,Ly,1,3134,
0,µm,Surface,Ly,1,3135,
0,µm,Surface,Ly,1,3136,
0.0875611,µm,Surface,Ly,1,3137,
0,µm,Surface,Ly,1,3138,
0.188563,µm,Surface,Ly,1,3139,
0,µm,Surface,Ly,1,3140,
0,µm,Surface,Ly,1,3141,
0,µm,Surface,Ly,1,3142,
0.214541,µm,Surface,Ly,1,3144,
0.0078472,µm,Surface,Ly,1,3145,
0,µm,Surface,Ly,1,3146,
0.101514,µm,Surface,Ly,1,3147,
0,µm,Surface,Ly,1,3148,
0,µm,Surface,Ly,1,3149,
0,µm,Surface,Ly,1,3150,
0,µm,Surface,Ly,1,3151,
0,µm,Surface,Ly,1,3152,
0,µm,Surface,Ly,1,3153,
0,µm,Surface,Ly,1,3154,
0,µm,Surface,Ly,1,3155,
0,µm,Surface,Ly,1,3156,
0,µm,Surface,Ly,1,3157,
0.186332,µm,Surface,Ly,1,3158,
0.0953514,µm,Surface,Ly,1,3159,
0,µm,Surface,Ly,1,3160,
0,µm,Surface,Ly,1,3161,
0,µm,Surface,Ly,1,3162,
0,µm,Surface,Ly,1,3163,
0,µm,Surface,Ly,1,3164,
0,µm,Surface,Ly,1,3165,
0.502317,µm,Surface,Ly,1,3167,
0,µm,Surface,Ly,1,3168,
0,µm,Surface,Ly,1,3169,
0,µm,Surface,Ly,1,3170,
0.26403,µm,Surface,Ly,1,3171,
0,µm,Surface,Ly,1,3172,
0,µm,Surface,Ly,1,3173,
0.339846,µm,Surface,Ly,1,3174,
0,µm,Surface,Ly,1,3175,
0.163864,µm,Surface,Ly,1,3176,
0,µm,Surface,Ly,1,3177,
0,µm,Surface,Ly,1,3178,
0,µm,Surface,Ly,1,3180,
0,µm,Surface,Ly,1,3181,
0.127136,µm,Surface,Ly,1,3183,
0,µm,Surface,Ly,1,3184,
0.129951,µm,Surface,Ly,1,3185,
0,µm,Surface,Ly,1,3186,
0,µm,Surface,Ly,1,3187,
0.0800279,µm,Surface,Ly,1,3188,
0.0964384,µm,Surface,Ly,1,3189,
0.0767592,µm,Surface,Ly,1,3190,
1.24807,µm,Surface,Ly,1,3191,
0,µm,Surface,Ly,1,3192,
0,µm,Surface,Ly,1,3193,
0,µm,Surface,Ly,1,3194,
0,µm,Surface,Ly,1,3195,
0,µm,Surface,Ly,1,3196,
0,µm,Surface,Ly,1,3197,
0,µm,Surface,Ly,1,3198,
0,µm,Surface,Ly,1,3199,
0,µm,Surface,Ly,1,3200,
0.427308,µm,Surface,Ly,1,3201,
0,µm,Surface,Ly,1,3202,
0,µm,Surface,Ly,1,3203,
0,µm,Surface,Ly,1,3204,
0,µm,Surface,Ly,1,3205,
0.229325,µm,Surface,Ly,1,3206,
0,µm,Surface,Ly,1,3207,
0,µm,Surface,Ly,1,3208,
0,µm,Surface,Ly,1,3209,
0,µm,Surface,Ly,1,3210,
0,µm,Surface,Ly,1,3211,
0.114988,µm,Surface,Ly,1,3212,
0.754313,µm,Surface,Ly,1,3213,
0,µm,Surface,Ly,1,3214,
0,µm,Surface,Ly,1,3215,
0.727114,µm,Surface,Ly,1,3216,
0,µm,Surface,Ly,1,3217,
0,µm,Surface,Ly,1,3218,
0,µm,Surface,Ly,1,3220,
0,µm,Surface,Ly,1,3221,
0.0879674,µm,Surface,Ly,1,3222,
0,µm,Surface,Ly,1,3223,
0,µm,Surface,Ly,1,3224,
0,µm,Surface,Ly,1,3225,
0,µm,Surface,Ly,1,3226,
0,µm,Surface,Ly,1,3227,
0,µm,Surface,Ly,1,3229,
0,µm,Surface,Ly,1,3230,
0,µm,Surface,Ly,1,3231,
0,µm,Surface,Ly,1,3232,
0,µm,Surface,Ly,1,3233,
0,µm,Surface,Ly,1,3234,
0,µm,Surface,Ly,1,3235,
0,µm,Surface,Ly,1,3236,
0,µm,Surface,Ly,1,3237,
0,µm,Surface,Ly,1,3238,
0,µm,Surface,Ly,1,3239,
0,µm,Surface,Ly,1,3240,
0.0934973,µm,Surface,Ly,1,3241,
0,µm,Surface,Ly,1,3243,
0,µm,Surface,Ly,1,3244,
0,µm,Surface,Ly,1,3245,
0,µm,Surface,Ly,1,3246,
0,µm,Surface,Ly,1,3247,
0,µm,Surface,Ly,1,3248,
0,µm,Surface,Ly,1,3249,
0.74841,µm,Surface,Ly,1,3250,
0,µm,Surface,Ly,1,3251,
0.0496064,µm,Surface,Ly,1,3252,
0,µm,Surface,Ly,1,3253,
0.199285,µm,Surface,Ly,1,3254,
0,µm,Surface,Ly,1,3255,
0,µm,Surface,Ly,1,3256,
0,µm,Surface,Ly,1,3257,
0,µm,Surface,Ly,1,3258,
0.798776,µm,Surface,Ly,1,3260,
