
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1731.07,,Surface,2,Image 1,1,2198,
1902.41,,Surface,2,Image 1,1,2199,
1064.1,,Surface,2,Image 1,1,2200,
919.518,,Surface,2,Image 1,1,2201,
20574.5,,Surface,2,Image 1,1,2202,
241740,,Surface,2,Image 1,1,2203,
5699.02,,Surface,2,Image 1,1,2204,
4463.33,,Surface,2,Image 1,1,2205,
1216.84,,Surface,2,Image 1,1,2206,
22550.4,,Surface,2,Image 1,1,2207,
135.344,,Surface,2,Image 1,1,2208,
12829.4,,Surface,2,Image 1,1,2210,
28383.2,,Surface,2,Image 1,1,2211,
1663.84,,Surface,2,Image 1,1,2212,
3340.19,,Surface,2,Image 1,1,2213,
2749.3,,Surface,2,Image 1,1,2214,
5148.49,,Surface,2,Image 1,1,2215,
7672.01,,Surface,2,Image 1,1,2216,
62488.8,,Surface,2,Image 1,1,2217,
2747.79,,Surface,2,Image 1,1,2219,
356873,,Surface,2,Image 1,1,2220,
1379.5,,Surface,2,Image 1,1,2221,
2182.43,,Surface,2,Image 1,1,2222,
21719.9,,Surface,2,Image 1,1,2223,
19362.8,,Surface,2,Image 1,1,2224,
258.825,,Surface,2,Image 1,1,2225,
1327.4,,Surface,2,Image 1,1,2226,
4480.8,,Surface,2,Image 1,1,2227,
81890.7,,Surface,2,Image 1,1,2228,
13971.1,,Surface,2,Image 1,1,2229,
1560.8,,Surface,2,Image 1,1,2230,
1929.43,,Surface,2,Image 1,1,2231,
4775.69,,Surface,2,Image 1,1,2232,
951.475,,Surface,2,Image 1,1,2233,
40988.3,,Surface,2,Image 1,1,2234,
4883.42,,Surface,2,Image 1,1,2235,
2392.5,,Surface,2,Image 1,1,2236,
1704.34,,Surface,2,Image 1,1,2237,
8240.71,,Surface,2,Image 1,1,2238,
57.4899,,Surface,2,Image 1,1,2239,
1678.1,,Surface,2,Image 1,1,2240,
1466.09,,Surface,2,Image 1,1,2241,
1875.15,,Surface,2,Image 1,1,2242,
14481.3,,Surface,2,Image 1,1,2243,
924.656,,Surface,2,Image 1,1,2244,
1204.42,,Surface,2,Image 1,1,2245,
1480.51,,Surface,2,Image 1,1,2247,
8741.25,,Surface,2,Image 1,1,2248,
2441.47,,Surface,2,Image 1,1,2249,
383.886,,Surface,2,Image 1,1,2250,
3116.27,,Surface,2,Image 1,1,2251,
424.357,,Surface,2,Image 1,1,2252,
808.641,,Surface,2,Image 1,1,2253,
2162.9,,Surface,2,Image 1,1,2254,
4104.09,,Surface,2,Image 1,1,2255,
9209.77,,Surface,2,Image 1,1,2256,
2316.64,,Surface,2,Image 1,1,2257,
1378.06,,Surface,2,Image 1,1,2258,
63403.8,,Surface,2,Image 1,1,2259,
6957.69,,Surface,2,Image 1,1,2260,
20079.4,,Surface,2,Image 1,1,2261,
2547.91,,Surface,2,Image 1,1,2262,
2044.57,,Surface,2,Image 1,1,2263,
558.333,,Surface,2,Image 1,1,2264,
3580.52,,Surface,2,Image 1,1,2265,
944.786,,Surface,2,Image 1,1,2266,
315.842,,Surface,2,Image 1,1,2267,
4212.07,,Surface,2,Image 1,1,2268,
43551.1,,Surface,2,Image 1,1,2269,
1186.55,,Surface,2,Image 1,1,2270,
327.304,,Surface,2,Image 1,1,2271,
697.873,,Surface,2,Image 1,1,2272,
3209.95,,Surface,2,Image 1,1,2273,
2677.53,,Surface,2,Image 1,1,2275,
5612.23,,Surface,2,Image 1,1,2276,
6946.63,,Surface,2,Image 1,1,2277,
1.91199e+06,,Surface,2,Image 1,1,2278,
8566.78,,Surface,2,Image 1,1,2279,
17187.5,,Surface,2,Image 1,1,2280,
2389.25,,Surface,2,Image 1,1,2281,
6791.79,,Surface,2,Image 1,1,2282,
157.211,,Surface,2,Image 1,1,2283,
10911.1,,Surface,2,Image 1,1,2284,
9097.88,,Surface,2,Image 1,1,2285,
1586.89,,Surface,2,Image 1,1,2286,
626.062,,Surface,2,Image 1,1,2287,
3127.2,,Surface,2,Image 1,1,2289,
5056.62,,Surface,2,Image 1,1,2290,
267.168,,Surface,2,Image 1,1,2291,
20556.3,,Surface,2,Image 1,1,2292,
4393.31,,Surface,2,Image 1,1,2294,
3500.09,,Surface,2,Image 1,1,2295,
576.322,,Surface,2,Image 1,1,2297,
3534.2,,Surface,2,Image 1,1,2298,
2546.24,,Surface,2,Image 1,1,2299,
2607.57,,Surface,2,Image 1,1,2301,
8062.35,,Surface,2,Image 1,1,2302,
5865.96,,Surface,2,Image 1,1,2303,
69509.3,,Surface,2,Image 1,1,2304,
336.137,,Surface,2,Image 1,1,2305,
1131.45,,Surface,2,Image 1,1,2306,
80006.4,,Surface,2,Image 1,1,2307,
1188.84,,Surface,2,Image 1,1,2308,
1299.22,,Surface,2,Image 1,1,2309,
3050.45,,Surface,2,Image 1,1,2310,
3222.25,,Surface,2,Image 1,1,2311,
3686.16,,Surface,2,Image 1,1,2312,
505.086,,Surface,2,Image 1,1,2313,
50893.6,,Surface,2,Image 1,1,2314,
1811.79,,Surface,2,Image 1,1,2315,
210.197,,Surface,2,Image 1,1,2316,
965.218,,Surface,2,Image 1,1,2317,
1772.59,,Surface,2,Image 1,1,2319,
6425.17,,Surface,2,Image 1,1,2320,
1150.59,,Surface,2,Image 1,1,2321,
2034.11,,Surface,2,Image 1,1,2323,
396.404,,Surface,2,Image 1,1,2324,
688.782,,Surface,2,Image 1,1,2325,
11295.4,,Surface,2,Image 1,1,2326,
1687.4,,Surface,2,Image 1,1,2327,
2126.24,,Surface,2,Image 1,1,2328,
5482.14,,Surface,2,Image 1,1,2329,
3419.5,,Surface,2,Image 1,1,2330,
5123.57,,Surface,2,Image 1,1,2331,
922.381,,Surface,2,Image 1,1,2332,
5890.27,,Surface,2,Image 1,1,2334,
897.436,,Surface,2,Image 1,1,2336,
9114.62,,Surface,2,Image 1,1,2337,
1301.48,,Surface,2,Image 1,1,2338,
507.099,,Surface,2,Image 1,1,2339,
1364.98,,Surface,2,Image 1,1,2341,
26661.7,,Surface,2,Image 1,1,2342,
762.146,,Surface,2,Image 1,1,2344,
26943,,Surface,2,Image 1,1,2345,
4846.59,,Surface,2,Image 1,1,2346,
3954.91,,Surface,2,Image 1,1,2347,
1051.24,,Surface,2,Image 1,1,2348,
1701.38,,Surface,2,Image 1,1,2349,
29524,,Surface,2,Image 1,1,2350,
2877.69,,Surface,2,Image 1,1,2351,
1908.07,,Surface,2,Image 1,1,2352,
2960.65,,Surface,2,Image 1,1,2355,
133.696,,Surface,2,Image 1,1,2356,
1270.09,,Surface,2,Image 1,1,2357,
18641.2,,Surface,2,Image 1,1,2358,
265.018,,Surface,2,Image 1,1,2359,
5304.82,,Surface,2,Image 1,1,2360,
135.419,,Surface,2,Image 1,1,2361,
19738.2,,Surface,2,Image 1,1,2362,
17602.2,,Surface,2,Image 1,1,2364,
16812.6,,Surface,2,Image 1,1,2365,
1421.89,,Surface,2,Image 1,1,2366,
172.222,,Surface,2,Image 1,1,2367,
1119.79,,Surface,2,Image 1,1,2368,
5526.58,,Surface,2,Image 1,1,2369,
506.203,,Surface,2,Image 1,1,2370,
29401.6,,Surface,2,Image 1,1,2372,
842.131,,Surface,2,Image 1,1,2373,
1733.42,,Surface,2,Image 1,1,2374,
7316.07,,Surface,2,Image 1,1,2375,
5203.02,,Surface,2,Image 1,1,2377,
6074.19,,Surface,2,Image 1,1,2378,
20261.5,,Surface,2,Image 1,1,2379,
708.006,,Surface,2,Image 1,1,2380,
394.483,,Surface,2,Image 1,1,2381,
2524.32,,Surface,2,Image 1,1,2382,
4647.09,,Surface,2,Image 1,1,2383,
1138.41,,Surface,2,Image 1,1,2384,
42368.7,,Surface,2,Image 1,1,2385,
801.129,,Surface,2,Image 1,1,2386,
12519.9,,Surface,2,Image 1,1,2387,
1407.06,,Surface,2,Image 1,1,2388,
819.738,,Surface,2,Image 1,1,2389,
1393.94,,Surface,2,Image 1,1,2390,
260.662,,Surface,2,Image 1,1,2391,
23833.5,,Surface,2,Image 1,1,2392,
912.238,,Surface,2,Image 1,1,2393,
4686.91,,Surface,2,Image 1,1,2394,
6564.43,,Surface,2,Image 1,1,2395,
797.856,,Surface,2,Image 1,1,2396,
868.81,,Surface,2,Image 1,1,2397,
765.966,,Surface,2,Image 1,1,2398,
202.083,,Surface,2,Image 1,1,2399,
3333.13,,Surface,2,Image 1,1,2400,
1397.97,,Surface,2,Image 1,1,2401,
5562.7,,Surface,2,Image 1,1,2402,
188.36,,Surface,2,Image 1,1,2403,
1155.31,,Surface,2,Image 1,1,2407,
2182.98,,Surface,2,Image 1,1,2408,
5013.29,,Surface,2,Image 1,1,2409,
338.663,,Surface,2,Image 1,1,2410,
11598.5,,Surface,2,Image 1,1,2411,
434.969,,Surface,2,Image 1,1,2412,
19127.6,,Surface,2,Image 1,1,2413,
2709.41,,Surface,2,Image 1,1,2414,
3199.63,,Surface,2,Image 1,1,2415,
11037.3,,Surface,2,Image 1,1,2416,
21035,,Surface,2,Image 1,1,2417,
21349.2,,Surface,2,Image 1,1,2419,
181.359,,Surface,2,Image 1,1,2420,
1454.94,,Surface,2,Image 1,1,2421,
2005.77,,Surface,2,Image 1,1,2422,
2634.71,,Surface,2,Image 1,1,2423,
6950.12,,Surface,2,Image 1,1,2424,
1825.38,,Surface,2,Image 1,1,2425,
2245.85,,Surface,2,Image 1,1,2426,
9845.74,,Surface,2,Image 1,1,2427,
5092.83,,Surface,2,Image 1,1,2428,
9641.01,,Surface,2,Image 1,1,2429,
13199.2,,Surface,2,Image 1,1,2430,
111.495,,Surface,2,Image 1,1,2431,
4188.06,,Surface,2,Image 1,1,2432,
813.361,,Surface,2,Image 1,1,2433,
5197.46,,Surface,2,Image 1,1,2434,
3972.22,,Surface,2,Image 1,1,2435,
2568.58,,Surface,2,Image 1,1,2436,
961.069,,Surface,2,Image 1,1,2437,
4409.77,,Surface,2,Image 1,1,2438,
23556.5,,Surface,2,Image 1,1,2439,
3772.17,,Surface,2,Image 1,1,2440,
6595.05,,Surface,2,Image 1,1,2441,
560.997,,Surface,2,Image 1,1,2442,
39.6152,,Surface,2,Image 1,1,2443,
29.6165,,Surface,2,Image 1,1,2445,
40752.3,,Surface,2,Image 1,1,2446,
2037.19,,Surface,2,Image 1,1,2447,
3115.99,,Surface,2,Image 1,1,2448,
877.142,,Surface,2,Image 1,1,2449,
936.788,,Surface,2,Image 1,1,2450,
1558.64,,Surface,2,Image 1,1,2451,
7247.24,,Surface,2,Image 1,1,2452,
28642.3,,Surface,2,Image 1,1,2453,
8716.68,,Surface,2,Image 1,1,2454,
17531.2,,Surface,2,Image 1,1,2455,
23679.1,,Surface,2,Image 1,1,2456,
500.642,,Surface,2,Image 1,1,2457,
1219.55,,Surface,2,Image 1,1,2458,
644.404,,Surface,2,Image 1,1,2459,
3728.04,,Surface,2,Image 1,1,2460,
1181.75,,Surface,2,Image 1,1,2461,
18192.1,,Surface,2,Image 1,1,2462,
9047.05,,Surface,2,Image 1,1,2463,
4580.19,,Surface,2,Image 1,1,2465,
7682.04,,Surface,2,Image 1,1,2467,
3138.24,,Surface,2,Image 1,1,2468,
2089.86,,Surface,2,Image 1,1,2469,
144.834,,Surface,2,Image 1,1,2470,
20317.5,,Surface,2,Image 1,1,2471,
1074.42,,Surface,2,Image 1,1,2472,
6900.84,,Surface,2,Image 1,1,2473,
2870.87,,Surface,2,Image 1,1,2474,
3643.49,,Surface,2,Image 1,1,2475,
117.998,,Surface,2,Image 1,1,2476,
9347.48,,Surface,2,Image 1,1,2477,
11458.5,,Surface,2,Image 1,1,2478,
13757.5,,Surface,2,Image 1,1,2479,
1764.02,,Surface,2,Image 1,1,2480,
351.66,,Surface,2,Image 1,1,2481,
406.569,,Surface,2,Image 1,1,2482,
3225.44,,Surface,2,Image 1,1,2484,
8908.75,,Surface,2,Image 1,1,2485,
471.42,,Surface,2,Image 1,1,2486,
5703.94,,Surface,2,Image 1,1,2488,
12326.4,,Surface,2,Image 1,1,2489,
7312.08,,Surface,2,Image 1,1,2490,
2282.36,,Surface,2,Image 1,1,2491,
4663.5,,Surface,2,Image 1,1,2492,
944.698,,Surface,2,Image 1,1,2493,
15332.2,,Surface,2,Image 1,1,2494,
5441.4,,Surface,2,Image 1,1,2495,
309.166,,Surface,2,Image 1,1,2496,
3660.07,,Surface,2,Image 1,1,2497,
1364.33,,Surface,2,Image 1,1,2498,
14854.5,,Surface,2,Image 1,1,2499,
32502.8,,Surface,2,Image 1,1,2500,
1199.72,,Surface,2,Image 1,1,2501,
4350.63,,Surface,2,Image 1,1,2502,
1315.37,,Surface,2,Image 1,1,2503,
3131.54,,Surface,2,Image 1,1,2504,
964.485,,Surface,2,Image 1,1,2505,
2098.01,,Surface,2,Image 1,1,2506,
6885.36,,Surface,2,Image 1,1,2507,
8353.3,,Surface,2,Image 1,1,2508,
781.029,,Surface,2,Image 1,1,2509,
1215.88,,Surface,2,Image 1,1,2510,
4468.31,,Surface,2,Image 1,1,2511,
499.437,,Surface,2,Image 1,1,2512,
14922.6,,Surface,2,Image 1,1,2513,
4991.16,,Surface,2,Image 1,1,2515,
1881.9,,Surface,2,Image 1,1,2516,
427.29,,Surface,2,Image 1,1,2517,
1181.37,,Surface,2,Image 1,1,2518,
27467.3,,Surface,2,Image 1,1,2519,
8365.84,,Surface,2,Image 1,1,2520,
1436.1,,Surface,2,Image 1,1,2521,
2548.06,,Surface,2,Image 1,1,2523,
3699.98,,Surface,2,Image 1,1,2524,
9462.49,,Surface,2,Image 1,1,2525,
23799.8,,Surface,2,Image 1,1,2528,
3543.18,,Surface,2,Image 1,1,2529,
1943.96,,Surface,2,Image 1,1,2530,
1375.07,,Surface,2,Image 1,1,2531,
1894.71,,Surface,2,Image 1,1,2532,
13906.7,,Surface,2,Image 1,1,2533,
6276.04,,Surface,2,Image 1,1,2534,
34712.8,,Surface,2,Image 1,1,2535,
736.141,,Surface,2,Image 1,1,2536,
3909.18,,Surface,2,Image 1,1,2537,
974.017,,Surface,2,Image 1,1,2538,
4009.61,,Surface,2,Image 1,1,2539,
18642.5,,Surface,2,Image 1,1,2540,
403.831,,Surface,2,Image 1,1,2541,
6732.25,,Surface,2,Image 1,1,2543,
13182.9,,Surface,2,Image 1,1,2544,
3100.54,,Surface,2,Image 1,1,2546,
3738.23,,Surface,2,Image 1,1,2547,
452.292,,Surface,2,Image 1,1,2548,
1615.73,,Surface,2,Image 1,1,2549,
7083.09,,Surface,2,Image 1,1,2550,
15590.9,,Surface,2,Image 1,1,2551,
10950.9,,Surface,2,Image 1,1,2552,
979.058,,Surface,2,Image 1,1,2554,
791.064,,Surface,2,Image 1,1,2555,
176.258,,Surface,2,Image 1,1,2557,
3844.39,,Surface,2,Image 1,1,2558,
3349.04,,Surface,2,Image 1,1,2560,
1705.82,,Surface,2,Image 1,1,2561,
1937.67,,Surface,2,Image 1,1,2562,
752.413,,Surface,2,Image 1,1,2563,
823.758,,Surface,2,Image 1,1,2564,
8238.41,,Surface,2,Image 1,1,2565,
2538.36,,Surface,2,Image 1,1,2566,
4786.58,,Surface,2,Image 1,1,2567,
8571.28,,Surface,2,Image 1,1,2568,
13627,,Surface,2,Image 1,1,2569,
695.015,,Surface,2,Image 1,1,2570,
732.212,,Surface,2,Image 1,1,2573,
2846.49,,Surface,2,Image 1,1,2574,
3657.11,,Surface,2,Image 1,1,2575,
2738.78,,Surface,2,Image 1,1,2577,
48626.5,,Surface,2,Image 1,1,2578,
1572.28,,Surface,2,Image 1,1,2579,
1881.83,,Surface,2,Image 1,1,2580,
57058.9,,Surface,2,Image 1,1,2581,
17207.1,,Surface,2,Image 1,1,2582,
3687.07,,Surface,2,Image 1,1,2583,
1514.56,,Surface,2,Image 1,1,2585,
15062.9,,Surface,2,Image 1,1,2586,
7360.16,,Surface,2,Image 1,1,2587,
631.652,,Surface,2,Image 1,1,2588,
20857.6,,Surface,2,Image 1,1,2589,
1730.46,,Surface,2,Image 1,1,2590,
877.237,,Surface,2,Image 1,1,2591,
258.785,,Surface,2,Image 1,1,2592,
5086.02,,Surface,2,Image 1,1,2594,
16347.6,,Surface,2,Image 1,1,2595,
26700.1,,Surface,2,Image 1,1,2596,
320.522,,Surface,2,Image 1,1,2597,
2255.65,,Surface,2,Image 1,1,2599,
621.315,,Surface,2,Image 1,1,2600,
12992.9,,Surface,2,Image 1,1,2601,
10855.1,,Surface,2,Image 1,1,2602,
1990.05,,Surface,2,Image 1,1,2603,
474.37,,Surface,2,Image 1,1,2604,
7905.31,,Surface,2,Image 1,1,2605,
858.691,,Surface,2,Image 1,1,2606,
366.479,,Surface,2,Image 1,1,2607,
1743.87,,Surface,2,Image 1,1,2608,
1006.99,,Surface,2,Image 1,1,2609,
3334.04,,Surface,2,Image 1,1,2610,
3541.93,,Surface,2,Image 1,1,2611,
644.654,,Surface,2,Image 1,1,2612,
140.697,,Surface,2,Image 1,1,2613,
17313.6,,Surface,2,Image 1,1,2614,
2783.43,,Surface,2,Image 1,1,2616,
342.382,,Surface,2,Image 1,1,2617,
9735.83,,Surface,2,Image 1,1,2618,
6177.42,,Surface,2,Image 1,1,2619,
21135.4,,Surface,2,Image 1,1,2620,
701.132,,Surface,2,Image 1,1,2621,
5714.89,,Surface,2,Image 1,1,2622,
3098.4,,Surface,2,Image 1,1,2623,
11744.3,,Surface,2,Image 1,1,2624,
3164.63,,Surface,2,Image 1,1,2625,
1333.61,,Surface,2,Image 1,1,2627,
1188.21,,Surface,2,Image 1,1,2629,
3279.54,,Surface,2,Image 1,1,2630,
5545.92,,Surface,2,Image 1,1,2631,
2748.31,,Surface,2,Image 1,1,2632,
13347.9,,Surface,2,Image 1,1,2633,
4176.14,,Surface,2,Image 1,1,2634,
386.692,,Surface,2,Image 1,1,2635,
1050.63,,Surface,2,Image 1,1,2636,
18367.5,,Surface,2,Image 1,1,2638,
8560.12,,Surface,2,Image 1,1,2639,
862.216,,Surface,2,Image 1,1,2640,
3646.62,,Surface,2,Image 1,1,2641,
741.846,,Surface,2,Image 1,1,2642,
7757.04,,Surface,2,Image 1,1,2643,
8030.5,,Surface,2,Image 1,1,2644,
1480.8,,Surface,2,Image 1,1,2645,
2474.3,,Surface,2,Image 1,1,2646,
6117.96,,Surface,2,Image 1,1,2647,
608.937,,Surface,2,Image 1,1,2648,
562.99,,Surface,2,Image 1,1,2649,
23275.9,,Surface,2,Image 1,1,2650,
1987.96,,Surface,2,Image 1,1,2651,
569.375,,Surface,2,Image 1,1,2652,
2648.95,,Surface,2,Image 1,1,2653,
20177.4,,Surface,2,Image 1,1,2654,
5544.54,,Surface,2,Image 1,1,2655,
18665,,Surface,2,Image 1,1,2656,
907.316,,Surface,2,Image 1,1,2657,
3083.79,,Surface,2,Image 1,1,2658,
2288.06,,Surface,2,Image 1,1,2659,
4887.88,,Surface,2,Image 1,1,2660,
24835.4,,Surface,2,Image 1,1,2661,
1836.78,,Surface,2,Image 1,1,2662,
1152.86,,Surface,2,Image 1,1,2663,
1242.69,,Surface,2,Image 1,1,2664,
437.325,,Surface,2,Image 1,1,2665,
2046.19,,Surface,2,Image 1,1,2666,
4280.12,,Surface,2,Image 1,1,2667,
1154.52,,Surface,2,Image 1,1,2668,
1300.23,,Surface,2,Image 1,1,2669,
2566.32,,Surface,2,Image 1,1,2670,
3998.79,,Surface,2,Image 1,1,2672,
2702.21,,Surface,2,Image 1,1,2673,
901.952,,Surface,2,Image 1,1,2674,
1353.69,,Surface,2,Image 1,1,2675,
10777.2,,Surface,2,Image 1,1,2676,
1988.58,,Surface,2,Image 1,1,2677,
9989.17,,Surface,2,Image 1,1,2678,
2446.44,,Surface,2,Image 1,1,2679,
1638.5,,Surface,2,Image 1,1,2680,
1552.92,,Surface,2,Image 1,1,2681,
5513.49,,Surface,2,Image 1,1,2682,
44.1458,,Surface,2,Image 1,1,2683,
28194.1,,Surface,2,Image 1,1,2684,
605.769,,Surface,2,Image 1,1,2685,
107.207,,Surface,2,Image 1,1,2686,
2463.93,,Surface,2,Image 1,1,2687,
997.379,,Surface,2,Image 1,1,2688,
874.806,,Surface,2,Image 1,1,2689,
4014.84,,Surface,2,Image 1,1,2690,
2406.2,,Surface,2,Image 1,1,2691,
2542.64,,Surface,2,Image 1,1,2692,
4283.25,,Surface,2,Image 1,1,2695,
229.061,,Surface,2,Image 1,1,2696,
1851.15,,Surface,2,Image 1,1,2697,
591.661,,Surface,2,Image 1,1,2698,
9103.22,,Surface,2,Image 1,1,2699,
193.766,,Surface,2,Image 1,1,2700,
21928.4,,Surface,2,Image 1,1,2701,
8873.11,,Surface,2,Image 1,1,2702,
3979.62,,Surface,2,Image 1,1,2703,
915.492,,Surface,2,Image 1,1,2704,
5267.09,,Surface,2,Image 1,1,2705,
12648.8,,Surface,2,Image 1,1,2706,
4184.2,,Surface,2,Image 1,1,2707,
7606.67,,Surface,2,Image 1,1,2709,
7180.47,,Surface,2,Image 1,1,2710,
92.0966,,Surface,2,Image 1,1,2711,
2807.94,,Surface,2,Image 1,1,2712,
2205.11,,Surface,2,Image 1,1,2714,
18974.9,,Surface,2,Image 1,1,2715,
796.668,,Surface,2,Image 1,1,2716,
254.261,,Surface,2,Image 1,1,2717,
1234.63,,Surface,2,Image 1,1,2718,
81.1621,,Surface,2,Image 1,1,2719,
85.8659,,Surface,2,Image 1,1,2720,
2436.7,,Surface,2,Image 1,1,2721,
4463.28,,Surface,2,Image 1,1,2722,
8662.6,,Surface,2,Image 1,1,2723,
6550.17,,Surface,2,Image 1,1,2724,
38911.9,,Surface,2,Image 1,1,2725,
10404.9,,Surface,2,Image 1,1,2726,
93.0674,,Surface,2,Image 1,1,2727,
18514,,Surface,2,Image 1,1,2730,
7341.85,,Surface,2,Image 1,1,2731,
1600.62,,Surface,2,Image 1,1,2732,
688.306,,Surface,2,Image 1,1,2733,
1753.38,,Surface,2,Image 1,1,2734,
373.239,,Surface,2,Image 1,1,2735,
823.253,,Surface,2,Image 1,1,2736,
924.241,,Surface,2,Image 1,1,2737,
570.059,,Surface,2,Image 1,1,2738,
14369.2,,Surface,2,Image 1,1,2739,
1015.31,,Surface,2,Image 1,1,2740,
985.279,,Surface,2,Image 1,1,2742,
4103.96,,Surface,2,Image 1,1,2743,
1868.96,,Surface,2,Image 1,1,2744,
35061.9,,Surface,2,Image 1,1,2745,
972.176,,Surface,2,Image 1,1,2746,
5132.81,,Surface,2,Image 1,1,2747,
29955.4,,Surface,2,Image 1,1,2748,
19584,,Surface,2,Image 1,1,2749,
9713.36,,Surface,2,Image 1,1,2750,
1858.88,,Surface,2,Image 1,1,2751,
6239.92,,Surface,2,Image 1,1,2752,
356.918,,Surface,2,Image 1,1,2753,
24851.2,,Surface,2,Image 1,1,2754,
52.6566,,Surface,2,Image 1,1,2755,
7791.52,,Surface,2,Image 1,1,2756,
2391.44,,Surface,2,Image 1,1,2757,
11485.5,,Surface,2,Image 1,1,2758,
4420.32,,Surface,2,Image 1,1,2759,
762718,,Surface,2,Image 1,1,2760,
42415.5,,Surface,2,Image 1,1,2761,
4567.81,,Surface,2,Image 1,1,2762,
24631,,Surface,2,Image 1,1,2763,
205.804,,Surface,2,Image 1,1,2764,
1888.65,,Surface,2,Image 1,1,2765,
1436.85,,Surface,2,Image 1,1,2766,
339.093,,Surface,2,Image 1,1,2767,
406.197,,Surface,2,Image 1,1,2768,
40565,,Surface,2,Image 1,1,2769,
179158,,Surface,2,Image 1,1,2770,
7865.24,,Surface,2,Image 1,1,2771,
1422.51,,Surface,2,Image 1,1,2772,
360.351,,Surface,2,Image 1,1,2773,
2861.17,,Surface,2,Image 1,1,2774,
147.684,,Surface,2,Image 1,1,2775,
5039.7,,Surface,2,Image 1,1,2776,
1059.02,,Surface,2,Image 1,1,2777,
16154.5,,Surface,2,Image 1,1,2778,
738.077,,Surface,2,Image 1,1,2779,
54329,,Surface,2,Image 1,1,2780,
1421.29,,Surface,2,Image 1,1,2781,
4321.35,,Surface,2,Image 1,1,2783,
1322.51,,Surface,2,Image 1,1,2784,
4356.67,,Surface,2,Image 1,1,2785,
18802.1,,Surface,2,Image 1,1,2786,
256.429,,Surface,2,Image 1,1,2787,
9783.53,,Surface,2,Image 1,1,2788,
38380.9,,Surface,2,Image 1,1,2789,
6549.06,,Surface,2,Image 1,1,2790,
1617.93,,Surface,2,Image 1,1,2792,
1483.38,,Surface,2,Image 1,1,2794,
2440.44,,Surface,2,Image 1,1,2795,
1509.6,,Surface,2,Image 1,1,2796,
5988.58,,Surface,2,Image 1,1,2797,
610.495,,Surface,2,Image 1,1,2798,
5306.43,,Surface,2,Image 1,1,2799,
2512.44,,Surface,2,Image 1,1,2800,
130.305,,Surface,2,Image 1,1,2801,
10998.6,,Surface,2,Image 1,1,2802,
1481.65,,Surface,2,Image 1,1,2803,
1777.74,,Surface,2,Image 1,1,2804,
3193.78,,Surface,2,Image 1,1,2805,
8007.97,,Surface,2,Image 1,1,2806,
2682.05,,Surface,2,Image 1,1,2807,
212.511,,Surface,2,Image 1,1,2808,
262.339,,Surface,2,Image 1,1,2809,
1210.25,,Surface,2,Image 1,1,2810,
724.139,,Surface,2,Image 1,1,2811,
198.965,,Surface,2,Image 1,1,2812,
1517.93,,Surface,2,Image 1,1,2813,
647.08,,Surface,2,Image 1,1,2814,
623.436,,Surface,2,Image 1,1,2815,
2405.3,,Surface,2,Image 1,1,2816,
547.669,,Surface,2,Image 1,1,2817,
1025.3,,Surface,2,Image 1,1,2818,
870.406,,Surface,2,Image 1,1,2819,
474.141,,Surface,2,Image 1,1,2820,
6971.98,,Surface,2,Image 1,1,2821,
3401.6,,Surface,2,Image 1,1,2822,
1667.1,,Surface,2,Image 1,1,2824,
1113.97,,Surface,2,Image 1,1,2827,
1642.11,,Surface,2,Image 1,1,2828,
75721.2,,Surface,2,Image 1,1,2829,
1290.35,,Surface,2,Image 1,1,2830,
3366.99,,Surface,2,Image 1,1,2831,
6086.54,,Surface,2,Image 1,1,2832,
9567.67,,Surface,2,Image 1,1,2833,
8719.13,,Surface,2,Image 1,1,2834,
1198.75,,Surface,2,Image 1,1,2835,
783.348,,Surface,2,Image 1,1,2836,
6409.45,,Surface,2,Image 1,1,2837,
1031.27,,Surface,2,Image 1,1,2838,
84.6098,,Surface,2,Image 1,1,2839,
12599.8,,Surface,2,Image 1,1,2840,
12138.7,,Surface,2,Image 1,1,2841,
5102.26,,Surface,2,Image 1,1,2842,
26921,,Surface,2,Image 1,1,2843,
490.818,,Surface,2,Image 1,1,2844,
3545.7,,Surface,2,Image 1,1,2845,
1343,,Surface,2,Image 1,1,2846,
2265.02,,Surface,2,Image 1,1,2847,
2664.45,,Surface,2,Image 1,1,2848,
12605.2,,Surface,2,Image 1,1,2849,
723.018,,Surface,2,Image 1,1,2850,
2722.15,,Surface,2,Image 1,1,2851,
1678.03,,Surface,2,Image 1,1,2852,
233.279,,Surface,2,Image 1,1,2853,
175.645,,Surface,2,Image 1,1,2854,
382639,,Surface,2,Image 1,1,2855,
2577.84,,Surface,2,Image 1,1,2856,
6.48254e+06,,Surface,2,Image 1,1,2857,
7702.1,,Surface,2,Image 1,1,2858,
2428.74,,Surface,2,Image 1,1,2859,
1124.18,,Surface,2,Image 1,1,2861,
8917.44,,Surface,2,Image 1,1,2863,
1618.48,,Surface,2,Image 1,1,2864,
390.326,,Surface,2,Image 1,1,2865,
321.635,,Surface,2,Image 1,1,2866,
2929.89,,Surface,2,Image 1,1,2867,
1696.63,,Surface,2,Image 1,1,2868,
2192.5,,Surface,2,Image 1,1,2869,
364.851,,Surface,2,Image 1,1,2870,
3453.12,,Surface,2,Image 1,1,2871,
6229.22,,Surface,2,Image 1,1,2872,
153.347,,Surface,2,Image 1,1,2873,
