
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.21544,µm,Surface,P,1,2605,
0.14526,µm,Surface,P,1,2606,
1.26049,µm,Surface,P,1,2607,
0.0832458,µm,Surface,P,1,2608,
0,µm,Surface,P,1,2609,
1.19937,µm,Surface,P,1,2610,
0,µm,Surface,P,1,2611,
0.0379953,µm,Surface,P,1,2612,
0.644906,µm,Surface,P,1,2613,
0,µm,Surface,P,1,2614,
0.782012,µm,Surface,P,1,2616,
1.78612,µm,Surface,P,1,2617,
0,µm,Surface,P,1,2618,
0,µm,Surface,P,1,2619,
0,µm,Surface,P,1,2620,
0,µm,Surface,P,1,2621,
0.105331,µm,Surface,P,1,2622,
0.472758,µm,Surface,P,1,2623,
0.0409258,µm,Surface,P,1,2624,
0,µm,Surface,P,1,2625,
0.531828,µm,Surface,P,1,2627,
1.01323,µm,Surface,P,1,2629,
1.01921,µm,Surface,P,1,2630,
0,µm,Surface,P,1,2631,
0.691599,µm,Surface,P,1,2632,
0,µm,Surface,P,1,2633,
0,µm,Surface,P,1,2634,
0.355176,µm,Surface,P,1,2635,
1.05611,µm,Surface,P,1,2636,
0,µm,Surface,P,1,2638,
0,µm,Surface,P,1,2639,
0.0755773,µm,Surface,P,1,2640,
0,µm,Surface,P,1,2641,
0.971347,µm,Surface,P,1,2642,
1.15037,µm,Surface,P,1,2643,
0.0234556,µm,Surface,P,1,2644,
0.657996,µm,Surface,P,1,2645,
0,µm,Surface,P,1,2646,
0.389052,µm,Surface,P,1,2647,
0.36495,µm,Surface,P,1,2648,
0.349722,µm,Surface,P,1,2649,
0,µm,Surface,P,1,2650,
1.13095,µm,Surface,P,1,2651,
0.190481,µm,Surface,P,1,2652,
0.309384,µm,Surface,P,1,2653,
0.324852,µm,Surface,P,1,2654,
0.76555,µm,Surface,P,1,2655,
0,µm,Surface,P,1,2656,
0.94397,µm,Surface,P,1,2657,
0.706238,µm,Surface,P,1,2658,
0.595132,µm,Surface,P,1,2659,
0.529937,µm,Surface,P,1,2660,
0,µm,Surface,P,1,2661,
0.791221,µm,Surface,P,1,2662,
0.956606,µm,Surface,P,1,2663,
0.724841,µm,Surface,P,1,2664,
0,µm,Surface,P,1,2665,
0.297917,µm,Surface,P,1,2666,
0.914642,µm,Surface,P,1,2667,
1.1844,µm,Surface,P,1,2668,
0.491638,µm,Surface,P,1,2669,
0.295869,µm,Surface,P,1,2670,
0.717465,µm,Surface,P,1,2672,
0.486604,µm,Surface,P,1,2673,
0.941239,µm,Surface,P,1,2674,
0.174701,µm,Surface,P,1,2675,
0.142162,µm,Surface,P,1,2676,
0.43025,µm,Surface,P,1,2677,
0.398306,µm,Surface,P,1,2678,
0.49164,µm,Surface,P,1,2679,
0.58715,µm,Surface,P,1,2680,
0.272063,µm,Surface,P,1,2681,
0.270236,µm,Surface,P,1,2682,
2.56841,µm,Surface,P,1,2683,
0,µm,Surface,P,1,2684,
1.00838,µm,Surface,P,1,2685,
3.69231,µm,Surface,P,1,2686,
0.243548,µm,Surface,P,1,2687,
0.975772,µm,Surface,P,1,2688,
0.035877,µm,Surface,P,1,2689,
0,µm,Surface,P,1,2690,
0.821543,µm,Surface,P,1,2691,
0.547602,µm,Surface,P,1,2692,
0.210848,µm,Surface,P,1,2695,
3.28804,µm,Surface,P,1,2696,
0.150248,µm,Surface,P,1,2697,
1.38507,µm,Surface,P,1,2698,
0,µm,Surface,P,1,2699,
0.743957,µm,Surface,P,1,2700,
0,µm,Surface,P,1,2701,
0.730381,µm,Surface,P,1,2702,
0,µm,Surface,P,1,2703,
0.943039,µm,Surface,P,1,2704,
0,µm,Surface,P,1,2705,
0,µm,Surface,P,1,2706,
0.0749589,µm,Surface,P,1,2707,
0.212506,µm,Surface,P,1,2709,
0,µm,Surface,P,1,2710,
2.07077,µm,Surface,P,1,2711,
0,µm,Surface,P,1,2712,
0,µm,Surface,P,1,2714,
0,µm,Surface,P,1,2715,
0.236444,µm,Surface,P,1,2716,
0.394745,µm,Surface,P,1,2717,
0.345805,µm,Surface,P,1,2718,
4.05956,µm,Surface,P,1,2719,
3.56884,µm,Surface,P,1,2720,
0.95306,µm,Surface,P,1,2721,
0.149659,µm,Surface,P,1,2722,
0,µm,Surface,P,1,2723,
0.856552,µm,Surface,P,1,2724,
0,µm,Surface,P,1,2725,
0.228237,µm,Surface,P,1,2726,
4.0925,µm,Surface,P,1,2727,
0,µm,Surface,P,1,2730,
0.797438,µm,Surface,P,1,2731,
0.535906,µm,Surface,P,1,2732,
0.233575,µm,Surface,P,1,2733,
1.04539,µm,Surface,P,1,2734,
1.26783,µm,Surface,P,1,2735,
0.309067,µm,Surface,P,1,2736,
0.510887,µm,Surface,P,1,2737,
1.31379,µm,Surface,P,1,2738,
0,µm,Surface,P,1,2739,
0.700401,µm,Surface,P,1,2740,
0.702823,µm,Surface,P,1,2742,
0.312765,µm,Surface,P,1,2743,
0.587532,µm,Surface,P,1,2744,
0,µm,Surface,P,1,2745,
1.04061,µm,Surface,P,1,2746,
0.0423543,µm,Surface,P,1,2747,
0,µm,Surface,P,1,2748,
0,µm,Surface,P,1,2749,
0,µm,Surface,P,1,2750,
0.111534,µm,Surface,P,1,2751,
0,µm,Surface,P,1,2752,
0.157804,µm,Surface,P,1,2753,
0,µm,Surface,P,1,2754,
0.722965,µm,Surface,P,1,2755,
0.382715,µm,Surface,P,1,2756,
0.383873,µm,Surface,P,1,2757,
0.511645,µm,Surface,P,1,2758,
0,µm,Surface,P,1,2759,
0,µm,Surface,P,1,2760,
0,µm,Surface,P,1,2761,
0.0788892,µm,Surface,P,1,2762,
0,µm,Surface,P,1,2763,
0.627576,µm,Surface,P,1,2764,
0.442512,µm,Surface,P,1,2765,
2.86347,µm,Surface,P,1,2766,
0.564806,µm,Surface,P,1,2767,
0.410664,µm,Surface,P,1,2768,
0,µm,Surface,P,1,2769,
0,µm,Surface,P,1,2770,
0,µm,Surface,P,1,2771,
1.32637,µm,Surface,P,1,2772,
0.861674,µm,Surface,P,1,2773,
0,µm,Surface,P,1,2774,
0.857157,µm,Surface,P,1,2775,
0.197921,µm,Surface,P,1,2776,
0.646329,µm,Surface,P,1,2777,
0.365105,µm,Surface,P,1,2778,
1.00793,µm,Surface,P,1,2779,
0,µm,Surface,P,1,2780,
0.250668,µm,Surface,P,1,2781,
0.241642,µm,Surface,P,1,2783,
1.02225,µm,Surface,P,1,2784,
0,µm,Surface,P,1,2785,
0.00665592,µm,Surface,P,1,2786,
6.6342,µm,Surface,P,1,2787,
0,µm,Surface,P,1,2788,
0,µm,Surface,P,1,2789,
0.310472,µm,Surface,P,1,2790,
0,µm,Surface,P,1,2792,
0.922013,µm,Surface,P,1,2794,
0.301272,µm,Surface,P,1,2795,
0,µm,Surface,P,1,2796,
0,µm,Surface,P,1,2797,
0.242844,µm,Surface,P,1,2798,
0.223982,µm,Surface,P,1,2799,
0.409588,µm,Surface,P,1,2800,
0.939239,µm,Surface,P,1,2801,
0.463264,µm,Surface,P,1,2802,
0.0426398,µm,Surface,P,1,2803,
1.36209,µm,Surface,P,1,2804,
1.16521,µm,Surface,P,1,2805,
0,µm,Surface,P,1,2806,
0.581848,µm,Surface,P,1,2807,
0.385753,µm,Surface,P,1,2808,
0,µm,Surface,P,1,2809,
0.632446,µm,Surface,P,1,2810,
2.96514,µm,Surface,P,1,2811,
1.29818,µm,Surface,P,1,2812,
0.580171,µm,Surface,P,1,2813,
0.363512,µm,Surface,P,1,2814,
0.501972,µm,Surface,P,1,2815,
0.0119221,µm,Surface,P,1,2816,
1.95343,µm,Surface,P,1,2817,
0.627546,µm,Surface,P,1,2818,
1.42363,µm,Surface,P,1,2819,
0.145715,µm,Surface,P,1,2820,
0,µm,Surface,P,1,2821,
0,µm,Surface,P,1,2822,
0.0320122,µm,Surface,P,1,2824,
0.473186,µm,Surface,P,1,2827,
0.472068,µm,Surface,P,1,2828,
0.0836324,µm,Surface,P,1,2829,
2.64302,µm,Surface,P,1,2830,
0.053816,µm,Surface,P,1,2831,
1.13095,µm,Surface,P,1,2832,
0.0601807,µm,Surface,P,1,2833,
0,µm,Surface,P,1,2834,
1.13853,µm,Surface,P,1,2835,
0.350458,µm,Surface,P,1,2836,
0,µm,Surface,P,1,2837,
1.45405,µm,Surface,P,1,2838,
0.780854,µm,Surface,P,1,2839,
0,µm,Surface,P,1,2840,
0.27239,µm,Surface,P,1,2841,
0.640837,µm,Surface,P,1,2842,
0,µm,Surface,P,1,2843,
0.919966,µm,Surface,P,1,2844,
0.149645,µm,Surface,P,1,2845,
0,µm,Surface,P,1,2846,
1.09087,µm,Surface,P,1,2847,
0.0160896,µm,Surface,P,1,2848,
0.403024,µm,Surface,P,1,2849,
0.279461,µm,Surface,P,1,2850,
0.686542,µm,Surface,P,1,2851,
0.770387,µm,Surface,P,1,2852,
0.893652,µm,Surface,P,1,2853,
0.141275,µm,Surface,P,1,2854,
0,µm,Surface,P,1,2855,
0.1229,µm,Surface,P,1,2856,
0,µm,Surface,P,1,2857,
0.946292,µm,Surface,P,1,2858,
0.895225,µm,Surface,P,1,2859,
0.271395,µm,Surface,P,1,2861,
0,µm,Surface,P,1,2863,
0.639459,µm,Surface,P,1,2864,
0.485314,µm,Surface,P,1,2865,
1.7382,µm,Surface,P,1,2866,
0.0248735,µm,Surface,P,1,2867,
0.96984,µm,Surface,P,1,2868,
0,µm,Surface,P,1,2869,
0.234168,µm,Surface,P,1,2870,
0.251509,µm,Surface,P,1,2871,
0,µm,Surface,P,1,2872,
2.48862,µm,Surface,P,1,2873,
0.657485,µm,Surface,P,1,2874,
0,µm,Surface,P,1,2875,
0.466966,µm,Surface,P,1,2876,
0.635663,µm,Surface,P,1,2877,
0.410406,µm,Surface,P,1,2878,
0.551163,µm,Surface,P,1,2879,
0.281504,µm,Surface,P,1,2880,
1.2429,µm,Surface,P,1,2881,
0,µm,Surface,P,1,2882,
0.00212056,µm,Surface,P,1,2883,
2.28361,µm,Surface,P,1,2884,
0.0336701,µm,Surface,P,1,2885,
0,µm,Surface,P,1,2886,
0,µm,Surface,P,1,2887,
0.22946,µm,Surface,P,1,2888,
2.19784,µm,Surface,P,1,2889,
0.50158,µm,Surface,P,1,2890,
0,µm,Surface,P,1,2891,
0.273293,µm,Surface,P,1,2892,
0.534353,µm,Surface,P,1,2893,
0.254656,µm,Surface,P,1,2894,
0.198137,µm,Surface,P,1,2895,
1.36054,µm,Surface,P,1,2896,
0.105993,µm,Surface,P,1,2898,
0.417813,µm,Surface,P,1,2899,
0,µm,Surface,P,1,2900,
0.542419,µm,Surface,P,1,2901,
0.0895769,µm,Surface,P,1,2903,
0.181824,µm,Surface,P,1,2904,
0.303965,µm,Surface,P,1,2905,
0.135142,µm,Surface,P,1,2906,
0.764278,µm,Surface,P,1,2907,
0,µm,Surface,P,1,2908,
0.532309,µm,Surface,P,1,2909,
0.94524,µm,Surface,P,1,2910,
1.38471,µm,Surface,P,1,2911,
0,µm,Surface,P,1,2912,
0.593574,µm,Surface,P,1,2913,
0.232153,µm,Surface,P,1,2914,
1.23969,µm,Surface,P,1,2917,
0.96163,µm,Surface,P,1,2918,
0.668093,µm,Surface,P,1,2919,
0.234164,µm,Surface,P,1,2920,
0,µm,Surface,P,1,2921,
0.485242,µm,Surface,P,1,2922,
1.07439,µm,Surface,P,1,2923,
0.924872,µm,Surface,P,1,2924,
0.268069,µm,Surface,P,1,2925,
0,µm,Surface,P,1,2926,
1.32323,µm,Surface,P,1,2927,
0.216013,µm,Surface,P,1,2928,
2.18168,µm,Surface,P,1,2929,
0,µm,Surface,P,1,2930,
0.453953,µm,Surface,P,1,2931,
0,µm,Surface,P,1,2932,
2.06753,µm,Surface,P,1,2934,
0,µm,Surface,P,1,2935,
0,µm,Surface,P,1,2936,
2.15253,µm,Surface,P,1,2937,
0.514574,µm,Surface,P,1,2938,
0.706129,µm,Surface,P,1,2939,
0.295138,µm,Surface,P,1,2940,
0.168497,µm,Surface,P,1,2941,
0.55083,µm,Surface,P,1,2942,
1.03062,µm,Surface,P,1,2944,
0.390548,µm,Surface,P,1,2945,
0.339364,µm,Surface,P,1,2947,
0.511846,µm,Surface,P,1,2948,
0.54527,µm,Surface,P,1,2949,
0.658874,µm,Surface,P,1,2950,
0.303008,µm,Surface,P,1,2951,
0.471273,µm,Surface,P,1,2952,
1.06993,µm,Surface,P,1,2953,
0.165538,µm,Surface,P,1,2954,
0.208623,µm,Surface,P,1,2955,
0,µm,Surface,P,1,2956,
0.93221,µm,Surface,P,1,2957,
1.06129,µm,Surface,P,1,2958,
0.968006,µm,Surface,P,1,2959,
0,µm,Surface,P,1,2960,
0.468164,µm,Surface,P,1,2962,
0.121329,µm,Surface,P,1,2963,
0.551592,µm,Surface,P,1,2964,
0.110667,µm,Surface,P,1,2965,
0.926444,µm,Surface,P,1,2966,
1.30704,µm,Surface,P,1,2967,
0.0262577,µm,Surface,P,1,2969,
0.161511,µm,Surface,P,1,2970,
0,µm,Surface,P,1,2971,
0,µm,Surface,P,1,2972,
0.542247,µm,Surface,P,1,2973,
0.33632,µm,Surface,P,1,2974,
0.0789986,µm,Surface,P,1,2975,
0.719615,µm,Surface,P,1,2977,
0.38875,µm,Surface,P,1,2979,
0.653016,µm,Surface,P,1,2980,
0.590511,µm,Surface,P,1,2981,
2.06935,µm,Surface,P,1,2982,
1.05452,µm,Surface,P,1,2983,
0,µm,Surface,P,1,2984,
0,µm,Surface,P,1,2985,
0.470358,µm,Surface,P,1,2986,
0.650223,µm,Surface,P,1,2988,
1.7942,µm,Surface,P,1,2989,
1.01176,µm,Surface,P,1,2990,
0.199303,µm,Surface,P,1,2991,
1.30075,µm,Surface,P,1,2992,
2.67234,µm,Surface,P,1,2993,
1.80112,µm,Surface,P,1,2994,
1.59046,µm,Surface,P,1,2995,
0,µm,Surface,P,1,2996,
0.0376192,µm,Surface,P,1,2997,
0.542292,µm,Surface,P,1,2998,
0,µm,Surface,P,1,3000,
1.03614,µm,Surface,P,1,3001,
0.693836,µm,Surface,P,1,3002,
0.149862,µm,Surface,P,1,3003,
0.520243,µm,Surface,P,1,3004,
0,µm,Surface,P,1,3005,
0.907986,µm,Surface,P,1,3006,
0.0369627,µm,Surface,P,1,3007,
0.707137,µm,Surface,P,1,3008,
0.26998,µm,Surface,P,1,3009,
0.748352,µm,Surface,P,1,3010,
0.0776422,µm,Surface,P,1,3012,
0,µm,Surface,P,1,3013,
0,µm,Surface,P,1,3014,
0.235976,µm,Surface,P,1,3015,
0.187506,µm,Surface,P,1,3016,
3.02073,µm,Surface,P,1,3017,
1.73311,µm,Surface,P,1,3018,
0,µm,Surface,P,1,3019,
0.218154,µm,Surface,P,1,3020,
0,µm,Surface,P,1,3021,
0.847891,µm,Surface,P,1,3022,
0.86249,µm,Surface,P,1,3023,
0.580934,µm,Surface,P,1,3024,
0.549796,µm,Surface,P,1,3025,
0.597001,µm,Surface,P,1,3027,
0,µm,Surface,P,1,3028,
0.694358,µm,Surface,P,1,3029,
0,µm,Surface,P,1,3030,
0.66594,µm,Surface,P,1,3031,
2.35923,µm,Surface,P,1,3032,
0.0384172,µm,Surface,P,1,3033,
0.650655,µm,Surface,P,1,3035,
0.252018,µm,Surface,P,1,3036,
0.161143,µm,Surface,P,1,3037,
0.491423,µm,Surface,P,1,3038,
0.718135,µm,Surface,P,1,3039,
1.42802,µm,Surface,P,1,3040,
0.168671,µm,Surface,P,1,3041,
1.23512,µm,Surface,P,1,3042,
0.0762281,µm,Surface,P,1,3043,
0.508774,µm,Surface,P,1,3044,
0.913333,µm,Surface,P,1,3045,
1.13048,µm,Surface,P,1,3046,
0.340426,µm,Surface,P,1,3047,
0.912219,µm,Surface,P,1,3048,
0,µm,Surface,P,1,3049,
0.323662,µm,Surface,P,1,3050,
0.0222415,µm,Surface,P,1,3051,
0.113542,µm,Surface,P,1,3052,
0.0331546,µm,Surface,P,1,3053,
1.18716,µm,Surface,P,1,3054,
0.897565,µm,Surface,P,1,3055,
1.21953,µm,Surface,P,1,3056,
0,µm,Surface,P,1,3057,
0.986051,µm,Surface,P,1,3058,
0.389829,µm,Surface,P,1,3059,
0,µm,Surface,P,1,3060,
0,µm,Surface,P,1,3061,
0.365068,µm,Surface,P,1,3062,
0.642214,µm,Surface,P,1,3063,
0.298184,µm,Surface,P,1,3064,
1.3033,µm,Surface,P,1,3065,
0,µm,Surface,P,1,3066,
0.427632,µm,Surface,P,1,3067,
0.116011,µm,Surface,P,1,3068,
0.876131,µm,Surface,P,1,3069,
0.479825,µm,Surface,P,1,3070,
0.781609,µm,Surface,P,1,3071,
0.247285,µm,Surface,P,1,3072,
0.97496,µm,Surface,P,1,3073,
0.23389,µm,Surface,P,1,3074,
0.019457,µm,Surface,P,1,3075,
1.00887,µm,Surface,P,1,3076,
0.470546,µm,Surface,P,1,3077,
0.65917,µm,Surface,P,1,3079,
0.730934,µm,Surface,P,1,3080,
0,µm,Surface,P,1,3081,
0.474834,µm,Surface,P,1,3082,
0,µm,Surface,P,1,3083,
0.299637,µm,Surface,P,1,3084,
0,µm,Surface,P,1,3085,
0,µm,Surface,P,1,3086,
0.585796,µm,Surface,P,1,3087,
0.00709371,µm,Surface,P,1,3088,
0.0574563,µm,Surface,P,1,3089,
1.26105,µm,Surface,P,1,3090,
0.86846,µm,Surface,P,1,3091,
0.864108,µm,Surface,P,1,3092,
0.805401,µm,Surface,P,1,3093,
0.902088,µm,Surface,P,1,3094,
0.588478,µm,Surface,P,1,3095,
0.722944,µm,Surface,P,1,3096,
0.139941,µm,Surface,P,1,3097,
0.181607,µm,Surface,P,1,3098,
0,µm,Surface,P,1,3099,
0.118593,µm,Surface,P,1,3100,
0,µm,Surface,P,1,3101,
0.568321,µm,Surface,P,1,3102,
0.541699,µm,Surface,P,1,3103,
0.742794,µm,Surface,P,1,3104,
0.105521,µm,Surface,P,1,3105,
0.254213,µm,Surface,P,1,3106,
0,µm,Surface,P,1,3109,
0.00402132,µm,Surface,P,1,3110,
0.826885,µm,Surface,P,1,3111,
0,µm,Surface,P,1,3113,
0.338509,µm,Surface,P,1,3114,
0.935508,µm,Surface,P,1,3115,
1.71187,µm,Surface,P,1,3116,
1.27937,µm,Surface,P,1,3117,
0.336581,µm,Surface,P,1,3118,
0.88272,µm,Surface,P,1,3119,
0.221146,µm,Surface,P,1,3120,
0.357888,µm,Surface,P,1,3121,
0.0776444,µm,Surface,P,1,3123,
1.831,µm,Surface,P,1,3125,
0,µm,Surface,P,1,3126,
0.643813,µm,Surface,P,1,3127,
0.681902,µm,Surface,P,1,3129,
0.0903518,µm,Surface,P,1,3130,
0.200268,µm,Surface,P,1,3131,
1.16711,µm,Surface,P,1,3132,
0,µm,Surface,P,1,3133,
0,µm,Surface,P,1,3134,
1.04974,µm,Surface,P,1,3135,
0.0186127,µm,Surface,P,1,3136,
0,µm,Surface,P,1,3137,
0.916811,µm,Surface,P,1,3138,
0.4824,µm,Surface,P,1,3139,
1.48944,µm,Surface,P,1,3140,
1.0357,µm,Surface,P,1,3141,
1.04576,µm,Surface,P,1,3142,
0.165523,µm,Surface,P,1,3144,
0.580862,µm,Surface,P,1,3145,
0.184333,µm,Surface,P,1,3146,
0.337113,µm,Surface,P,1,3147,
0.44799,µm,Surface,P,1,3148,
0.244984,µm,Surface,P,1,3149,
0,µm,Surface,P,1,3150,
0,µm,Surface,P,1,3151,
0,µm,Surface,P,1,3152,
0,µm,Surface,P,1,3153,
0,µm,Surface,P,1,3154,
0,µm,Surface,P,1,3155,
0.806951,µm,Surface,P,1,3156,
0.928315,µm,Surface,P,1,3157,
1.39961,µm,Surface,P,1,3158,
0.227037,µm,Surface,P,1,3159,
0,µm,Surface,P,1,3160,
0.854469,µm,Surface,P,1,3161,
0.937592,µm,Surface,P,1,3162,
0.487202,µm,Surface,P,1,3163,
0,µm,Surface,P,1,3164,
0.122593,µm,Surface,P,1,3165,
0.694945,µm,Surface,P,1,3167,
0.153888,µm,Surface,P,1,3168,
0,µm,Surface,P,1,3169,
0,µm,Surface,P,1,3170,
1.55654,µm,Surface,P,1,3171,
0,µm,Surface,P,1,3172,
0.0543248,µm,Surface,P,1,3173,
0.303007,µm,Surface,P,1,3174,
0.513052,µm,Surface,P,1,3175,
1.0191,µm,Surface,P,1,3176,
0.345218,µm,Surface,P,1,3177,
0.639155,µm,Surface,P,1,3178,
1.20043,µm,Surface,P,1,3180,
0.961516,µm,Surface,P,1,3181,
0.259585,µm,Surface,P,1,3183,
0.301324,µm,Surface,P,1,3184,
1.58198,µm,Surface,P,1,3185,
0,µm,Surface,P,1,3186,
0,µm,Surface,P,1,3187,
0.311806,µm,Surface,P,1,3188,
0.852399,µm,Surface,P,1,3189,
0.279966,µm,Surface,P,1,3190,
2.49698,µm,Surface,P,1,3191,
0.283207,µm,Surface,P,1,3192,
0,µm,Surface,P,1,3193,
0.112917,µm,Surface,P,1,3194,
0.136512,µm,Surface,P,1,3195,
0.437225,µm,Surface,P,1,3196,
0,µm,Surface,P,1,3197,
0.00331254,µm,Surface,P,1,3198,
0.342727,µm,Surface,P,1,3199,
0.65377,µm,Surface,P,1,3200,
0.726833,µm,Surface,P,1,3201,
0,µm,Surface,P,1,3202,
0.923487,µm,Surface,P,1,3203,
0.641788,µm,Surface,P,1,3204,
0.227086,µm,Surface,P,1,3205,
0.920961,µm,Surface,P,1,3206,
0.0601252,µm,Surface,P,1,3207,
0,µm,Surface,P,1,3208,
0.0463326,µm,Surface,P,1,3209,
0,µm,Surface,P,1,3210,
0.274817,µm,Surface,P,1,3211,
0.788895,µm,Surface,P,1,3212,
3.09781,µm,Surface,P,1,3213,
0,µm,Surface,P,1,3214,
0.129017,µm,Surface,P,1,3215,
3.37006,µm,Surface,P,1,3216,
0.768455,µm,Surface,P,1,3217,
0.182584,µm,Surface,P,1,3218,
0,µm,Surface,P,1,3220,
0,µm,Surface,P,1,3221,
0.694324,µm,Surface,P,1,3222,
1.01961,µm,Surface,P,1,3223,
1.01735,µm,Surface,P,1,3224,
1.05092,µm,Surface,P,1,3225,
0.42689,µm,Surface,P,1,3226,
0,µm,Surface,P,1,3227,
0.59359,µm,Surface,P,1,3229,
0,µm,Surface,P,1,3230,
0.457976,µm,Surface,P,1,3231,
0,µm,Surface,P,1,3232,
0.00814154,µm,Surface,P,1,3233,
0.247735,µm,Surface,P,1,3234,
1.28157,µm,Surface,P,1,3235,
1.75733,µm,Surface,P,1,3236,
0.136903,µm,Surface,P,1,3237,
0.0389124,µm,Surface,P,1,3238,
0.147995,µm,Surface,P,1,3239,
0.221884,µm,Surface,P,1,3240,
0.447241,µm,Surface,P,1,3241,
0.155502,µm,Surface,P,1,3243,
0.121748,µm,Surface,P,1,3244,
0.186788,µm,Surface,P,1,3245,
0,µm,Surface,P,1,3246,
0.485714,µm,Surface,P,1,3247,
0.938968,µm,Surface,P,1,3248,
0.0313505,µm,Surface,P,1,3249,
0.907324,µm,Surface,P,1,3250,
0.0533208,µm,Surface,P,1,3251,
0.0270257,µm,Surface,P,1,3252,
1.24306,µm,Surface,P,1,3253,
0.132246,µm,Surface,P,1,3254,
0.0118771,µm,Surface,P,1,3255,
0,µm,Surface,P,1,3256,
0.71162,µm,Surface,P,1,3257,
0,µm,Surface,P,1,3258,
4.19428,µm,Surface,P,1,3260,
0.493784,µm,Surface,P,1,3261,
0,µm,Surface,P,1,3262,
0.737479,µm,Surface,P,1,3263,
0.465152,µm,Surface,P,1,3264,
0,µm,Surface,P,1,3265,
0,µm,Surface,P,1,3266,
0,µm,Surface,P,1,3267,
1.50669,µm,Surface,P,1,3268,
0.101061,µm,Surface,P,1,3269,
0,µm,Surface,P,1,3270,
1.84135,µm,Surface,P,1,3271,
0,µm,Surface,P,1,3272,
0,µm,Surface,P,1,3273,
0.0471611,µm,Surface,P,1,3274,
0.0932846,µm,Surface,P,1,3275,
0.876243,µm,Surface,P,1,3276,
0,µm,Surface,P,1,3277,
0.315358,µm,Surface,P,1,3278,
0,µm,Surface,P,1,3279,
0,µm,Surface,P,1,3280,
0.16802,µm,Surface,P,1,3281,
3.32605,µm,Surface,P,1,3282,
1.38399,µm,Surface,P,1,3283,
0.549312,µm,Surface,P,1,3284,
0.115076,µm,Surface,P,1,3285,
0.446774,µm,Surface,P,1,3286,
0,µm,Surface,P,1,3287,
0.0926429,µm,Surface,P,1,3288,
0.145578,µm,Surface,P,1,3289,
0,µm,Surface,P,1,3290,
0.476075,µm,Surface,P,1,3291,
0.389306,µm,Surface,P,1,3292,
1.6519,µm,Surface,P,1,3293,
0,µm,Surface,P,1,3294,
0.348024,µm,Surface,P,1,3295,
0,µm,Surface,P,1,3296,
0.0836892,µm,Surface,P,1,3297,
0,µm,Surface,P,1,3298,
0.312125,µm,Surface,P,1,3299,
0.0711653,µm,Surface,P,1,3300,
0,µm,Surface,P,1,3301,
0,µm,Surface,P,1,3302,
0.486854,µm,Surface,P,1,3303,
0.073279,µm,Surface,P,1,3304,
0.0234825,µm,Surface,P,1,3305,
0,µm,Surface,P,1,3306,
0.250336,µm,Surface,P,1,3307,
0,µm,Surface,P,1,3308,
0,µm,Surface,P,1,3309,
0,µm,Surface,P,1,3310,
2.42248,µm,Surface,P,1,3311,
0.34591,µm,Surface,P,1,3312,
0.777913,µm,Surface,P,1,3313,
1.09123,µm,Surface,P,1,3314,
0,µm,Surface,P,1,3315,
0,µm,Surface,P,1,3316,
0,µm,Surface,P,1,3317,
0,µm,Surface,P,1,3319,
0.359801,µm,Surface,P,1,3320,
0.504315,µm,Surface,P,1,3321,
0,µm,Surface,P,1,3322,
0,µm,Surface,P,1,3323,
0.0432689,µm,Surface,P,1,3324,
0,µm,Surface,P,1,3325,
1.13241,µm,Surface,P,1,3326,
0.601519,µm,Surface,P,1,3327,
0.373326,µm,Surface,P,1,3328,
0,µm,Surface,P,1,3329,
0.0966898,µm,Surface,P,1,3330,
0,µm,Surface,P,1,3331,
2.58156,µm,Surface,P,1,3332,
0,µm,Surface,P,1,3333,
0.165476,µm,Surface,P,1,3334,
0.300466,µm,Surface,P,1,3335,
0.497181,µm,Surface,P,1,3336,
0.260516,µm,Surface,P,1,3337,
0.207923,µm,Surface,P,1,3338,
0,µm,Surface,P,1,3339,
0,µm,Surface,P,1,3340,
0,µm,Surface,P,1,3341,
0.215165,µm,Surface,P,1,3342,
1.26246,µm,Surface,P,1,3343,
1.38976,µm,Surface,P,1,3344,
0,µm,Surface,P,1,3345,
0.244302,µm,Surface,P,1,3346,
0.093849,µm,Surface,P,1,3347,
0.00158621,µm,Surface,P,1,3348,
0,µm,Surface,P,1,3349,
0.167646,µm,Surface,P,1,3350,
0,µm,Surface,P,1,3351,
0.362667,µm,Surface,P,1,3352,
0,µm,Surface,P,1,3353,
0,µm,Surface,P,1,3354,
0,µm,Surface,P,1,3355,
0,µm,Surface,P,1,3356,
0.20037,µm,Surface,P,1,3357,
0.0473798,µm,Surface,P,1,3358,
2.41705,µm,Surface,P,1,3359,
0,µm,Surface,P,1,3360,
0.0503155,µm,Surface,P,1,3362,
0.237919,µm,Surface,P,1,3363,
0.10011,µm,Surface,P,1,3364,
0,µm,Surface,P,1,3365,
0,µm,Surface,P,1,3366,
0,µm,Surface,P,1,3367,
1.03165,µm,Surface,P,1,3368,
0.789829,µm,Surface,P,1,3369,
0.126178,µm,Surface,P,1,3370,
0,µm,Surface,P,1,3371,
0.13509,µm,Surface,P,1,3372,
0.446628,µm,Surface,P,1,3374,
0.520707,µm,Surface,P,1,3375,
0.864497,µm,Surface,P,1,3376,
0.718042,µm,Surface,P,1,3377,
0.0279813,µm,Surface,P,1,3378,
0.00447551,µm,Surface,P,1,3379,
0.12555,µm,Surface,P,1,3380,
