
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.91406,,Surface,2,Image 1,1,2166,
4.01953,,Surface,2,Image 1,1,2167,
5.02148,,Surface,2,Image 1,1,2168,
2.12891,,Surface,2,Image 1,1,2169,
4.01953,,Surface,2,Image 1,1,2170,
3.9375,,Surface,2,Image 1,1,2171,
2.04102,,Surface,2,Image 1,1,2172,
4.42969,,Surface,2,Image 1,1,2174,
4.46484,,Surface,2,Image 1,1,2175,
3.31641,,Surface,2,Image 1,1,2176,
4.37891,,Surface,2,Image 1,1,2177,
3.75,,Surface,2,Image 1,1,2178,
5.03125,,Surface,2,Image 1,1,2179,
5.91602,,Surface,2,Image 1,1,2180,
3.86914,,Surface,2,Image 1,1,2181,
1.84473,,Surface,2,Image 1,1,2182,
3.83789,,Surface,2,Image 1,1,2183,
3.80469,,Surface,2,Image 1,1,2184,
2.88477,,Surface,2,Image 1,1,2185,
4.3125,,Surface,2,Image 1,1,2186,
4.68555,,Surface,2,Image 1,1,2187,
2.61328,,Surface,2,Image 1,1,2188,
4.64062,,Surface,2,Image 1,1,2189,
4.01758,,Surface,2,Image 1,1,2190,
2.48047,,Surface,2,Image 1,1,2191,
5.35547,,Surface,2,Image 1,1,2192,
5.67969,,Surface,2,Image 1,1,2193,
3.15234,,Surface,2,Image 1,1,2194,
5.50391,,Surface,2,Image 1,1,2195,
5.75391,,Surface,2,Image 1,1,2197,
4.62695,,Surface,2,Image 1,1,2198,
6.83789,,Surface,2,Image 1,1,2199,
4.42383,,Surface,2,Image 1,1,2200,
2.2207,,Surface,2,Image 1,1,2201,
5.05469,,Surface,2,Image 1,1,2202,
13.75,,Surface,2,Image 1,1,2203,
4.19336,,Surface,2,Image 1,1,2204,
5.4707,,Surface,2,Image 1,1,2205,
3.0625,,Surface,2,Image 1,1,2206,
5.54688,,Surface,2,Image 1,1,2207,
3.06152,,Surface,2,Image 1,1,2208,
7.45312,,Surface,2,Image 1,1,2210,
4.82812,,Surface,2,Image 1,1,2211,
4.97461,,Surface,2,Image 1,1,2212,
3.90234,,Surface,2,Image 1,1,2213,
2.90234,,Surface,2,Image 1,1,2214,
5.01172,,Surface,2,Image 1,1,2215,
4.51172,,Surface,2,Image 1,1,2216,
3.15625,,Surface,2,Image 1,1,2217,
4.54492,,Surface,2,Image 1,1,2219,
9.34375,,Surface,2,Image 1,1,2220,
2.48047,,Surface,2,Image 1,1,2221,
4.09375,,Surface,2,Image 1,1,2222,
5.52344,,Surface,2,Image 1,1,2223,
5.72656,,Surface,2,Image 1,1,2224,
3.61133,,Surface,2,Image 1,1,2225,
4.75,,Surface,2,Image 1,1,2226,
3.84375,,Surface,2,Image 1,1,2227,
7.59375,,Surface,2,Image 1,1,2228,
3.65625,,Surface,2,Image 1,1,2229,
2.46484,,Surface,2,Image 1,1,2230,
4.19141,,Surface,2,Image 1,1,2231,
3.48047,,Surface,2,Image 1,1,2232,
3.10742,,Surface,2,Image 1,1,2233,
5.34375,,Surface,2,Image 1,1,2234,
4.04297,,Surface,2,Image 1,1,2235,
4.18359,,Surface,2,Image 1,1,2236,
2.71484,,Surface,2,Image 1,1,2237,
5.55469,,Surface,2,Image 1,1,2238,
2.0022,,Surface,2,Image 1,1,2239,
2.78906,,Surface,2,Image 1,1,2240,
4.07227,,Surface,2,Image 1,1,2241,
4.86914,,Surface,2,Image 1,1,2242,
4.67969,,Surface,2,Image 1,1,2243,
4.59961,,Surface,2,Image 1,1,2244,
4.25391,,Surface,2,Image 1,1,2245,
4.85742,,Surface,2,Image 1,1,2247,
4.42969,,Surface,2,Image 1,1,2248,
2.41406,,Surface,2,Image 1,1,2249,
2.97656,,Surface,2,Image 1,1,2250,
5.67969,,Surface,2,Image 1,1,2251,
3.5625,,Surface,2,Image 1,1,2252,
3.35352,,Surface,2,Image 1,1,2253,
8.5918,,Surface,2,Image 1,1,2254,
4.17969,,Surface,2,Image 1,1,2255,
7.01172,,Surface,2,Image 1,1,2256,
3.47266,,Surface,2,Image 1,1,2257,
3.00586,,Surface,2,Image 1,1,2258,
3.89062,,Surface,2,Image 1,1,2259,
4.07422,,Surface,2,Image 1,1,2260,
5.37109,,Surface,2,Image 1,1,2261,
5.74805,,Surface,2,Image 1,1,2262,
3.59766,,Surface,2,Image 1,1,2263,
3.20898,,Surface,2,Image 1,1,2264,
4.14062,,Surface,2,Image 1,1,2265,
3.7832,,Surface,2,Image 1,1,2266,
3.08301,,Surface,2,Image 1,1,2267,
4.25391,,Surface,2,Image 1,1,2268,
5.82031,,Surface,2,Image 1,1,2269,
2.25977,,Surface,2,Image 1,1,2270,
2.75781,,Surface,2,Image 1,1,2271,
3.27148,,Surface,2,Image 1,1,2272,
3.86328,,Surface,2,Image 1,1,2273,
4.88281,,Surface,2,Image 1,1,2275,
4.86719,,Surface,2,Image 1,1,2276,
1.20312,,Surface,2,Image 1,1,2277,
29.625,,Surface,2,Image 1,1,2278,
3.97266,,Surface,2,Image 1,1,2279,
4.63281,,Surface,2,Image 1,1,2280,
4.67188,,Surface,2,Image 1,1,2281,
3.99609,,Surface,2,Image 1,1,2282,
2.22754,,Surface,2,Image 1,1,2283,
7.25781,,Surface,2,Image 1,1,2284,
5.62891,,Surface,2,Image 1,1,2285,
4.41602,,Surface,2,Image 1,1,2286,
2.65039,,Surface,2,Image 1,1,2287,
3.99805,,Surface,2,Image 1,1,2289,
4.00391,,Surface,2,Image 1,1,2290,
2.23926,,Surface,2,Image 1,1,2291,
8.41797,,Surface,2,Image 1,1,2292,
3.30859,,Surface,2,Image 1,1,2294,
3.45508,,Surface,2,Image 1,1,2295,
4.39844,,Surface,2,Image 1,1,2297,
4.87109,,Surface,2,Image 1,1,2298,
3.73438,,Surface,2,Image 1,1,2299,
5.33203,,Surface,2,Image 1,1,2301,
5.44922,,Surface,2,Image 1,1,2302,
3.67578,,Surface,2,Image 1,1,2303,
6.92188,,Surface,2,Image 1,1,2304,
2.44336,,Surface,2,Image 1,1,2305,
4.51172,,Surface,2,Image 1,1,2306,
6.46875,,Surface,2,Image 1,1,2307,
2.98633,,Surface,2,Image 1,1,2308,
3.50586,,Surface,2,Image 1,1,2309,
5.37891,,Surface,2,Image 1,1,2310,
5.38672,,Surface,2,Image 1,1,2311,
3.58203,,Surface,2,Image 1,1,2312,
2.98633,,Surface,2,Image 1,1,2313,
8.41406,,Surface,2,Image 1,1,2314,
4.32031,,Surface,2,Image 1,1,2315,
2.78613,,Surface,2,Image 1,1,2316,
1.66992,,Surface,2,Image 1,1,2317,
3.40234,,Surface,2,Image 1,1,2319,
3.48828,,Surface,2,Image 1,1,2320,
3.96875,,Surface,2,Image 1,1,2321,
2.79297,,Surface,2,Image 1,1,2323,
2.50586,,Surface,2,Image 1,1,2324,
3.61426,,Surface,2,Image 1,1,2325,
3.50391,,Surface,2,Image 1,1,2326,
3.80273,,Surface,2,Image 1,1,2327,
4.67383,,Surface,2,Image 1,1,2328,
2.69531,,Surface,2,Image 1,1,2329,
5.27344,,Surface,2,Image 1,1,2330,
3.99219,,Surface,2,Image 1,1,2331,
4.83398,,Surface,2,Image 1,1,2332,
4.42188,,Surface,2,Image 1,1,2334,
3.86328,,Surface,2,Image 1,1,2336,
4.48828,,Surface,2,Image 1,1,2337,
3.60742,,Surface,2,Image 1,1,2338,
3.33398,,Surface,2,Image 1,1,2339,
7.54102,,Surface,2,Image 1,1,2341,
5.82031,,Surface,2,Image 1,1,2342,
2.41797,,Surface,2,Image 1,1,2344,
4.65625,,Surface,2,Image 1,1,2345,
4.0625,,Surface,2,Image 1,1,2346,
5.83594,,Surface,2,Image 1,1,2347,
9.73242,,Surface,2,Image 1,1,2348,
3.34766,,Surface,2,Image 1,1,2349,
6.08594,,Surface,2,Image 1,1,2350,
4.17383,,Surface,2,Image 1,1,2351,
4.11523,,Surface,2,Image 1,1,2352,
4.40625,,Surface,2,Image 1,1,2355,
3.00488,,Surface,2,Image 1,1,2356,
3.96387,,Surface,2,Image 1,1,2357,
5.13281,,Surface,2,Image 1,1,2358,
3.39844,,Surface,2,Image 1,1,2359,
3.72656,,Surface,2,Image 1,1,2360,
1.95605,,Surface,2,Image 1,1,2361,
8.27344,,Surface,2,Image 1,1,2362,
4.875,,Surface,2,Image 1,1,2364,
4.8125,,Surface,2,Image 1,1,2365,
5.47852,,Surface,2,Image 1,1,2366,
1.37305,,Surface,2,Image 1,1,2367,
4.70312,,Surface,2,Image 1,1,2368,
6.00391,,Surface,2,Image 1,1,2369,
3.05566,,Surface,2,Image 1,1,2370,
3.92188,,Surface,2,Image 1,1,2372,
5.10938,,Surface,2,Image 1,1,2373,
2.85547,,Surface,2,Image 1,1,2374,
6.31641,,Surface,2,Image 1,1,2375,
4.05078,,Surface,2,Image 1,1,2377,
4.08203,,Surface,2,Image 1,1,2378,
7.16406,,Surface,2,Image 1,1,2379,
3.35156,,Surface,2,Image 1,1,2380,
2.84082,,Surface,2,Image 1,1,2381,
4.06641,,Surface,2,Image 1,1,2382,
3.50391,,Surface,2,Image 1,1,2383,
3.33398,,Surface,2,Image 1,1,2384,
6.07812,,Surface,2,Image 1,1,2385,
3.07129,,Surface,2,Image 1,1,2386,
5.84766,,Surface,2,Image 1,1,2387,
4.19141,,Surface,2,Image 1,1,2388,
4.26562,,Surface,2,Image 1,1,2389,
2.40234,,Surface,2,Image 1,1,2390,
4.04004,,Surface,2,Image 1,1,2391,
6.33594,,Surface,2,Image 1,1,2392,
6.02148,,Surface,2,Image 1,1,2393,
3.62109,,Surface,2,Image 1,1,2394,
3.82422,,Surface,2,Image 1,1,2395,
3.19531,,Surface,2,Image 1,1,2396,
5.72461,,Surface,2,Image 1,1,2397,
1.9707,,Surface,2,Image 1,1,2398,
2.04688,,Surface,2,Image 1,1,2399,
3.78125,,Surface,2,Image 1,1,2400,
3.48047,,Surface,2,Image 1,1,2401,
6.11719,,Surface,2,Image 1,1,2402,
3.5127,,Surface,2,Image 1,1,2403,
3.68359,,Surface,2,Image 1,1,2407,
3.14453,,Surface,2,Image 1,1,2408,
3.41016,,Surface,2,Image 1,1,2409,
1.72363,,Surface,2,Image 1,1,2410,
5.13281,,Surface,2,Image 1,1,2411,
2.55957,,Surface,2,Image 1,1,2412,
9.46094,,Surface,2,Image 1,1,2413,
4.78516,,Surface,2,Image 1,1,2414,
3.83203,,Surface,2,Image 1,1,2415,
5.85156,,Surface,2,Image 1,1,2416,
6.36719,,Surface,2,Image 1,1,2417,
5.09375,,Surface,2,Image 1,1,2419,
1.88574,,Surface,2,Image 1,1,2420,
5.26953,,Surface,2,Image 1,1,2421,
5.54102,,Surface,2,Image 1,1,2422,
4.13086,,Surface,2,Image 1,1,2423,
2.92578,,Surface,2,Image 1,1,2424,
4.74219,,Surface,2,Image 1,1,2425,
3.31836,,Surface,2,Image 1,1,2426,
5.84766,,Surface,2,Image 1,1,2427,
4.32812,,Surface,2,Image 1,1,2428,
5.80469,,Surface,2,Image 1,1,2429,
3.55469,,Surface,2,Image 1,1,2430,
1.17578,,Surface,2,Image 1,1,2431,
3.67578,,Surface,2,Image 1,1,2432,
3.30273,,Surface,2,Image 1,1,2433,
3.40234,,Surface,2,Image 1,1,2434,
4.78711,,Surface,2,Image 1,1,2435,
4.96484,,Surface,2,Image 1,1,2436,
5.34375,,Surface,2,Image 1,1,2437,
4.08984,,Surface,2,Image 1,1,2438,
5.53906,,Surface,2,Image 1,1,2439,
3.57422,,Surface,2,Image 1,1,2440,
5.71484,,Surface,2,Image 1,1,2441,
3.75391,,Surface,2,Image 1,1,2442,
1.8125,,Surface,2,Image 1,1,2443,
1.50293,,Surface,2,Image 1,1,2445,
6.28906,,Surface,2,Image 1,1,2446,
3.39453,,Surface,2,Image 1,1,2447,
3.70703,,Surface,2,Image 1,1,2448,
3.00195,,Surface,2,Image 1,1,2449,
2.9707,,Surface,2,Image 1,1,2450,
4.04297,,Surface,2,Image 1,1,2451,
5.52734,,Surface,2,Image 1,1,2452,
3.75,,Surface,2,Image 1,1,2453,
6.85547,,Surface,2,Image 1,1,2454,
6.66797,,Surface,2,Image 1,1,2455,
7.3125,,Surface,2,Image 1,1,2456,
2.43359,,Surface,2,Image 1,1,2457,
4.58984,,Surface,2,Image 1,1,2458,
3.83008,,Surface,2,Image 1,1,2459,
2.43359,,Surface,2,Image 1,1,2460,
4.01953,,Surface,2,Image 1,1,2461,
4.78906,,Surface,2,Image 1,1,2462,
5.82031,,Surface,2,Image 1,1,2463,
4.51953,,Surface,2,Image 1,1,2465,
5.14453,,Surface,2,Image 1,1,2467,
4.10547,,Surface,2,Image 1,1,2468,
4.33984,,Surface,2,Image 1,1,2469,
3.08398,,Surface,2,Image 1,1,2470,
4.37109,,Surface,2,Image 1,1,2471,
3.22852,,Surface,2,Image 1,1,2472,
3.70703,,Surface,2,Image 1,1,2473,
4.26172,,Surface,2,Image 1,1,2474,
3.32031,,Surface,2,Image 1,1,2475,
1.71777,,Surface,2,Image 1,1,2476,
6.58594,,Surface,2,Image 1,1,2477,
4.57812,,Surface,2,Image 1,1,2478,
8.35156,,Surface,2,Image 1,1,2479,
2.74609,,Surface,2,Image 1,1,2480,
2.55371,,Surface,2,Image 1,1,2481,
3.375,,Surface,2,Image 1,1,2482,
4.80859,,Surface,2,Image 1,1,2484,
4.46094,,Surface,2,Image 1,1,2485,
2.61816,,Surface,2,Image 1,1,2486,
3.66797,,Surface,2,Image 1,1,2488,
5.42578,,Surface,2,Image 1,1,2489,
7.25,,Surface,2,Image 1,1,2490,
2.94531,,Surface,2,Image 1,1,2491,
5.29297,,Surface,2,Image 1,1,2492,
2.44922,,Surface,2,Image 1,1,2493,
5.63281,,Surface,2,Image 1,1,2494,
4.58984,,Surface,2,Image 1,1,2495,
1.32422,,Surface,2,Image 1,1,2496,
7.26562,,Surface,2,Image 1,1,2497,
2.50977,,Surface,2,Image 1,1,2498,
5.19531,,Surface,2,Image 1,1,2499,
6.80469,,Surface,2,Image 1,1,2500,
5.32617,,Surface,2,Image 1,1,2501,
4.34766,,Surface,2,Image 1,1,2502,
3.15234,,Surface,2,Image 1,1,2503,
4.91602,,Surface,2,Image 1,1,2504,
2.8125,,Surface,2,Image 1,1,2505,
4.14258,,Surface,2,Image 1,1,2506,
6.17969,,Surface,2,Image 1,1,2507,
5.08203,,Surface,2,Image 1,1,2508,
3.32031,,Surface,2,Image 1,1,2509,
5.26953,,Surface,2,Image 1,1,2510,
4.17578,,Surface,2,Image 1,1,2511,
1.32422,,Surface,2,Image 1,1,2512,
5.0625,,Surface,2,Image 1,1,2513,
4.87891,,Surface,2,Image 1,1,2515,
3.78516,,Surface,2,Image 1,1,2516,
3.54102,,Surface,2,Image 1,1,2517,
4.17773,,Surface,2,Image 1,1,2518,
6.32812,,Surface,2,Image 1,1,2519,
3.91797,,Surface,2,Image 1,1,2520,
3.58984,,Surface,2,Image 1,1,2521,
3.67578,,Surface,2,Image 1,1,2523,
3.5625,,Surface,2,Image 1,1,2524,
6.25,,Surface,2,Image 1,1,2525,
4.71094,,Surface,2,Image 1,1,2528,
5.60547,,Surface,2,Image 1,1,2529,
3.5332,,Surface,2,Image 1,1,2530,
4.4668,,Surface,2,Image 1,1,2531,
3.17188,,Surface,2,Image 1,1,2532,
3.27344,,Surface,2,Image 1,1,2533,
9.77734,,Surface,2,Image 1,1,2534,
6.49219,,Surface,2,Image 1,1,2535,
3.69336,,Surface,2,Image 1,1,2536,
4.72852,,Surface,2,Image 1,1,2537,
3.43359,,Surface,2,Image 1,1,2538,
4.11328,,Surface,2,Image 1,1,2539,
7.64844,,Surface,2,Image 1,1,2540,
2.32812,,Surface,2,Image 1,1,2541,
5.97266,,Surface,2,Image 1,1,2543,
6.05469,,Surface,2,Image 1,1,2544,
4.89648,,Surface,2,Image 1,1,2546,
5.35938,,Surface,2,Image 1,1,2547,
3.94531,,Surface,2,Image 1,1,2548,
3.74414,,Surface,2,Image 1,1,2549,
4.62891,,Surface,2,Image 1,1,2550,
6.13672,,Surface,2,Image 1,1,2551,
4.28906,,Surface,2,Image 1,1,2552,
3.00977,,Surface,2,Image 1,1,2554,
2.6543,,Surface,2,Image 1,1,2555,
2.10449,,Surface,2,Image 1,1,2557,
3.91406,,Surface,2,Image 1,1,2558,
3.74609,,Surface,2,Image 1,1,2560,
2.55078,,Surface,2,Image 1,1,2561,
2.54297,,Surface,2,Image 1,1,2562,
3.56934,,Surface,2,Image 1,1,2563,
4.69922,,Surface,2,Image 1,1,2564,
7.84766,,Surface,2,Image 1,1,2565,
3.48242,,Surface,2,Image 1,1,2566,
5.56641,,Surface,2,Image 1,1,2567,
3.74609,,Surface,2,Image 1,1,2568,
5.25781,,Surface,2,Image 1,1,2569,
3.54492,,Surface,2,Image 1,1,2570,
4.01758,,Surface,2,Image 1,1,2573,
3.03516,,Surface,2,Image 1,1,2574,
3.08203,,Surface,2,Image 1,1,2575,
5.30664,,Surface,2,Image 1,1,2577,
8.57031,,Surface,2,Image 1,1,2578,
3.57422,,Surface,2,Image 1,1,2579,
3.07422,,Surface,2,Image 1,1,2580,
5.48438,,Surface,2,Image 1,1,2581,
6.05469,,Surface,2,Image 1,1,2582,
3.09375,,Surface,2,Image 1,1,2583,
1.9082,,Surface,2,Image 1,1,2585,
3.92188,,Surface,2,Image 1,1,2586,
4.69922,,Surface,2,Image 1,1,2587,
3.58984,,Surface,2,Image 1,1,2588,
3.26172,,Surface,2,Image 1,1,2589,
4.44336,,Surface,2,Image 1,1,2590,
4.78711,,Surface,2,Image 1,1,2591,
2.3418,,Surface,2,Image 1,1,2592,
4.76953,,Surface,2,Image 1,1,2594,
7.97656,,Surface,2,Image 1,1,2595,
6.10156,,Surface,2,Image 1,1,2596,
2.55469,,Surface,2,Image 1,1,2597,
5.44922,,Surface,2,Image 1,1,2599,
3.81836,,Surface,2,Image 1,1,2600,
6.69531,,Surface,2,Image 1,1,2601,
4.42188,,Surface,2,Image 1,1,2602,
4.52734,,Surface,2,Image 1,1,2603,
2.63477,,Surface,2,Image 1,1,2604,
5.36328,,Surface,2,Image 1,1,2605,
4.19434,,Surface,2,Image 1,1,2606,
2.03711,,Surface,2,Image 1,1,2607,
2.13867,,Surface,2,Image 1,1,2608,
2.74805,,Surface,2,Image 1,1,2609,
5.85742,,Surface,2,Image 1,1,2610,
4.47656,,Surface,2,Image 1,1,2611,
3.69727,,Surface,2,Image 1,1,2612,
3.31763,,Surface,2,Image 1,1,2613,
5.72656,,Surface,2,Image 1,1,2614,
4.47656,,Surface,2,Image 1,1,2616,
3.74609,,Surface,2,Image 1,1,2617,
7.27344,,Surface,2,Image 1,1,2618,
4.79297,,Surface,2,Image 1,1,2619,
6.3125,,Surface,2,Image 1,1,2620,
2.42773,,Surface,2,Image 1,1,2621,
3.68359,,Surface,2,Image 1,1,2622,
4.58203,,Surface,2,Image 1,1,2623,
5.50781,,Surface,2,Image 1,1,2624,
3.00391,,Surface,2,Image 1,1,2625,
3.23828,,Surface,2,Image 1,1,2627,
2.72852,,Surface,2,Image 1,1,2629,
3.87891,,Surface,2,Image 1,1,2630,
3.08594,,Surface,2,Image 1,1,2631,
5.0625,,Surface,2,Image 1,1,2632,
4.81641,,Surface,2,Image 1,1,2633,
2.91797,,Surface,2,Image 1,1,2634,
2.23242,,Surface,2,Image 1,1,2635,
2.89844,,Surface,2,Image 1,1,2636,
6.24219,,Surface,2,Image 1,1,2638,
2.83594,,Surface,2,Image 1,1,2639,
2.6543,,Surface,2,Image 1,1,2640,
3.78125,,Surface,2,Image 1,1,2641,
3.30469,,Surface,2,Image 1,1,2642,
5.32422,,Surface,2,Image 1,1,2643,
4,,Surface,2,Image 1,1,2644,
3.71484,,Surface,2,Image 1,1,2645,
4.44922,,Surface,2,Image 1,1,2646,
4.92188,,Surface,2,Image 1,1,2647,
2.31836,,Surface,2,Image 1,1,2648,
2.19336,,Surface,2,Image 1,1,2649,
5.74609,,Surface,2,Image 1,1,2650,
6.00781,,Surface,2,Image 1,1,2651,
4.85498,,Surface,2,Image 1,1,2652,
4.63281,,Surface,2,Image 1,1,2653,
6.64844,,Surface,2,Image 1,1,2654,
6.50781,,Surface,2,Image 1,1,2655,
8.36719,,Surface,2,Image 1,1,2656,
4.25195,,Surface,2,Image 1,1,2657,
6.11133,,Surface,2,Image 1,1,2658,
4.14453,,Surface,2,Image 1,1,2659,
6.88672,,Surface,2,Image 1,1,2660,
5.20312,,Surface,2,Image 1,1,2661,
3.91406,,Surface,2,Image 1,1,2662,
5.35938,,Surface,2,Image 1,1,2663,
3.56836,,Surface,2,Image 1,1,2664,
2.8125,,Surface,2,Image 1,1,2665,
4.54102,,Surface,2,Image 1,1,2666,
4.65234,,Surface,2,Image 1,1,2667,
2.84766,,Surface,2,Image 1,1,2668,
3.16797,,Surface,2,Image 1,1,2669,
4.47266,,Surface,2,Image 1,1,2670,
3.78125,,Surface,2,Image 1,1,2672,
4.10156,,Surface,2,Image 1,1,2673,
4.30469,,Surface,2,Image 1,1,2674,
3.91406,,Surface,2,Image 1,1,2675,
4.32422,,Surface,2,Image 1,1,2676,
4.21875,,Surface,2,Image 1,1,2677,
11.9766,,Surface,2,Image 1,1,2678,
3.58398,,Surface,2,Image 1,1,2679,
4.36328,,Surface,2,Image 1,1,2680,
3.86133,,Surface,2,Image 1,1,2681,
5.21484,,Surface,2,Image 1,1,2682,
1.38525,,Surface,2,Image 1,1,2683,
7.39062,,Surface,2,Image 1,1,2684,
3.32227,,Surface,2,Image 1,1,2685,
2.24902,,Surface,2,Image 1,1,2686,
2.58203,,Surface,2,Image 1,1,2687,
3.13867,,Surface,2,Image 1,1,2688,
4.01465,,Surface,2,Image 1,1,2689,
4.14453,,Surface,2,Image 1,1,2690,
6.01953,,Surface,2,Image 1,1,2691,
4.40234,,Surface,2,Image 1,1,2692,
4.50391,,Surface,2,Image 1,1,2695,
2.03906,,Surface,2,Image 1,1,2696,
4.02734,,Surface,2,Image 1,1,2697,
4.00977,,Surface,2,Image 1,1,2698,
4.20312,,Surface,2,Image 1,1,2699,
2.25488,,Surface,2,Image 1,1,2700,
3.98828,,Surface,2,Image 1,1,2701,
5.57422,,Surface,2,Image 1,1,2702,
3.74609,,Surface,2,Image 1,1,2703,
2.70312,,Surface,2,Image 1,1,2704,
3.89844,,Surface,2,Image 1,1,2705,
7.3125,,Surface,2,Image 1,1,2706,
3.54297,,Surface,2,Image 1,1,2707,
4.35938,,Surface,2,Image 1,1,2709,
5.69531,,Surface,2,Image 1,1,2710,
1.98535,,Surface,2,Image 1,1,2711,
3.76953,,Surface,2,Image 1,1,2712,
3.56055,,Surface,2,Image 1,1,2714,
3.95312,,Surface,2,Image 1,1,2715,
7.18164,,Surface,2,Image 1,1,2716,
2.45312,,Surface,2,Image 1,1,2717,
3.70703,,Surface,2,Image 1,1,2718,
2.46973,,Surface,2,Image 1,1,2719,
1.91357,,Surface,2,Image 1,1,2720,
3.49219,,Surface,2,Image 1,1,2721,
4.55078,,Surface,2,Image 1,1,2722,
3.86328,,Surface,2,Image 1,1,2723,
5.49219,,Surface,2,Image 1,1,2724,
4.88281,,Surface,2,Image 1,1,2725,
3.39453,,Surface,2,Image 1,1,2726,
3.75049,,Surface,2,Image 1,1,2727,
5.29688,,Surface,2,Image 1,1,2730,
5.36719,,Surface,2,Image 1,1,2731,
4.14844,,Surface,2,Image 1,1,2732,
3.44336,,Surface,2,Image 1,1,2733,
3.26367,,Surface,2,Image 1,1,2734,
1.91602,,Surface,2,Image 1,1,2735,
3.52539,,Surface,2,Image 1,1,2736,
2.93945,,Surface,2,Image 1,1,2737,
4.33398,,Surface,2,Image 1,1,2738,
3.18359,,Surface,2,Image 1,1,2739,
2.58398,,Surface,2,Image 1,1,2740,
3.83203,,Surface,2,Image 1,1,2742,
3.39453,,Surface,2,Image 1,1,2743,
3.57227,,Surface,2,Image 1,1,2744,
7.26562,,Surface,2,Image 1,1,2745,
3.68164,,Surface,2,Image 1,1,2746,
7.34766,,Surface,2,Image 1,1,2747,
7.60938,,Surface,2,Image 1,1,2748,
5.23047,,Surface,2,Image 1,1,2749,
5.90625,,Surface,2,Image 1,1,2750,
3.25195,,Surface,2,Image 1,1,2751,
5.47266,,Surface,2,Image 1,1,2752,
2.22559,,Surface,2,Image 1,1,2753,
6.42188,,Surface,2,Image 1,1,2754,
1.5957,,Surface,2,Image 1,1,2755,
4.92578,,Surface,2,Image 1,1,2756,
2.76953,,Surface,2,Image 1,1,2757,
4.90234,,Surface,2,Image 1,1,2758,
4.55078,,Surface,2,Image 1,1,2759,
17.125,,Surface,2,Image 1,1,2760,
4.78125,,Surface,2,Image 1,1,2761,
3.51172,,Surface,2,Image 1,1,2762,
4.96875,,Surface,2,Image 1,1,2763,
2.57617,,Surface,2,Image 1,1,2764,
7.6543,,Surface,2,Image 1,1,2765,
5.08008,,Surface,2,Image 1,1,2766,
0.632812,,Surface,2,Image 1,1,2767,
1.77051,,Surface,2,Image 1,1,2768,
5.53906,,Surface,2,Image 1,1,2769,
6.1875,,Surface,2,Image 1,1,2770,
3.16406,,Surface,2,Image 1,1,2771,
6.66016,,Surface,2,Image 1,1,2772,
3.04199,,Surface,2,Image 1,1,2773,
3.49023,,Surface,2,Image 1,1,2774,
2.46777,,Surface,2,Image 1,1,2775,
4.54297,,Surface,2,Image 1,1,2776,
5.73242,,Surface,2,Image 1,1,2777,
17.0586,,Surface,2,Image 1,1,2778,
2.18945,,Surface,2,Image 1,1,2779,
11.4531,,Surface,2,Image 1,1,2780,
3.35547,,Surface,2,Image 1,1,2781,
4.69922,,Surface,2,Image 1,1,2783,
3.47852,,Surface,2,Image 1,1,2784,
3.41016,,Surface,2,Image 1,1,2785,
10.3281,,Surface,2,Image 1,1,2786,
3.04785,,Surface,2,Image 1,1,2787,
4.69141,,Surface,2,Image 1,1,2788,
18.2656,,Surface,2,Image 1,1,2789,
5.29297,,Surface,2,Image 1,1,2790,
4.26953,,Surface,2,Image 1,1,2792,
3.30273,,Surface,2,Image 1,1,2794,
5.05469,,Surface,2,Image 1,1,2795,
7.28906,,Surface,2,Image 1,1,2796,
4.96875,,Surface,2,Image 1,1,2797,
6.78223,,Surface,2,Image 1,1,2798,
3.91797,,Surface,2,Image 1,1,2799,
3.36328,,Surface,2,Image 1,1,2800,
2.67627,,Surface,2,Image 1,1,2801,
6.62891,,Surface,2,Image 1,1,2802,
3.93359,,Surface,2,Image 1,1,2803,
3.03711,,Surface,2,Image 1,1,2804,
5.44922,,Surface,2,Image 1,1,2805,
4.16406,,Surface,2,Image 1,1,2806,
4.14258,,Surface,2,Image 1,1,2807,
2.7666,,Surface,2,Image 1,1,2808,
1.98828,,Surface,2,Image 1,1,2809,
2.5332,,Surface,2,Image 1,1,2810,
3.625,,Surface,2,Image 1,1,2811,
3.18066,,Surface,2,Image 1,1,2812,
4.26758,,Surface,2,Image 1,1,2813,
2.67188,,Surface,2,Image 1,1,2814,
1.91016,,Surface,2,Image 1,1,2815,
3.6543,,Surface,2,Image 1,1,2816,
2.41406,,Surface,2,Image 1,1,2817,
3.36719,,Surface,2,Image 1,1,2818,
4.05664,,Surface,2,Image 1,1,2819,
4.93457,,Surface,2,Image 1,1,2820,
4.81641,,Surface,2,Image 1,1,2821,
4.50391,,Surface,2,Image 1,1,2822,
3.96289,,Surface,2,Image 1,1,2824,
2.11328,,Surface,2,Image 1,1,2827,
4.55273,,Surface,2,Image 1,1,2828,
26.2344,,Surface,2,Image 1,1,2829,
3.63867,,Surface,2,Image 1,1,2830,
4.95508,,Surface,2,Image 1,1,2831,
5.40234,,Surface,2,Image 1,1,2832,
4.55078,,Surface,2,Image 1,1,2833,
3.53516,,Surface,2,Image 1,1,2834,
4.0918,,Surface,2,Image 1,1,2835,
