
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1870.37,,Surface,3,Image 1,1,2178,
4310.58,,Surface,3,Image 1,1,2179,
3084.51,,Surface,3,Image 1,1,2180,
3033.48,,Surface,3,Image 1,1,2181,
599.138,,Surface,3,Image 1,1,2182,
5099.82,,Surface,3,Image 1,1,2183,
79695.9,,Surface,3,Image 1,1,2184,
1775.7,,Surface,3,Image 1,1,2185,
14071,,Surface,3,Image 1,1,2186,
328.248,,Surface,3,Image 1,1,2187,
5095.83,,Surface,3,Image 1,1,2188,
11081.6,,Surface,3,Image 1,1,2189,
3069.9,,Surface,3,Image 1,1,2190,
1898.21,,Surface,3,Image 1,1,2191,
8733.17,,Surface,3,Image 1,1,2192,
1414.46,,Surface,3,Image 1,1,2193,
5872.26,,Surface,3,Image 1,1,2194,
462.959,,Surface,3,Image 1,1,2195,
1248.29,,Surface,3,Image 1,1,2197,
1916.74,,Surface,3,Image 1,1,2198,
803.943,,Surface,3,Image 1,1,2199,
1323.91,,Surface,3,Image 1,1,2200,
3049.98,,Surface,3,Image 1,1,2201,
20668.6,,Surface,3,Image 1,1,2202,
11705.1,,Surface,3,Image 1,1,2203,
9219.38,,Surface,3,Image 1,1,2204,
3659.21,,Surface,3,Image 1,1,2205,
1663.29,,Surface,3,Image 1,1,2206,
41302.5,,Surface,3,Image 1,1,2207,
238.527,,Surface,3,Image 1,1,2208,
10525.3,,Surface,3,Image 1,1,2210,
23507.8,,Surface,3,Image 1,1,2211,
1391.84,,Surface,3,Image 1,1,2212,
5351.37,,Surface,3,Image 1,1,2213,
7969.15,,Surface,3,Image 1,1,2214,
6054.81,,Surface,3,Image 1,1,2215,
8434.27,,Surface,3,Image 1,1,2216,
23033.4,,Surface,3,Image 1,1,2217,
3602.85,,Surface,3,Image 1,1,2219,
63195.8,,Surface,3,Image 1,1,2220,
1332.65,,Surface,3,Image 1,1,2221,
3033.62,,Surface,3,Image 1,1,2222,
16957.9,,Surface,3,Image 1,1,2223,
10472.3,,Surface,3,Image 1,1,2224,
247.343,,Surface,3,Image 1,1,2225,
1111.12,,Surface,3,Image 1,1,2226,
5918.43,,Surface,3,Image 1,1,2227,
38002.9,,Surface,3,Image 1,1,2228,
15627.1,,Surface,3,Image 1,1,2229,
4727.14,,Surface,3,Image 1,1,2230,
1653.6,,Surface,3,Image 1,1,2231,
10671.6,,Surface,3,Image 1,1,2232,
2107.79,,Surface,3,Image 1,1,2233,
17266.9,,Surface,3,Image 1,1,2234,
6777.64,,Surface,3,Image 1,1,2235,
2420.62,,Surface,3,Image 1,1,2236,
3870.92,,Surface,3,Image 1,1,2237,
5297.23,,Surface,3,Image 1,1,2238,
379.169,,Surface,3,Image 1,1,2239,
5417.52,,Surface,3,Image 1,1,2240,
1443.32,,Surface,3,Image 1,1,2241,
1356.53,,Surface,3,Image 1,1,2242,
22712.7,,Surface,3,Image 1,1,2243,
677.33,,Surface,3,Image 1,1,2244,
1007.61,,Surface,3,Image 1,1,2245,
1321.94,,Surface,3,Image 1,1,2247,
11939,,Surface,3,Image 1,1,2248,
7026.26,,Surface,3,Image 1,1,2249,
759.848,,Surface,3,Image 1,1,2250,
1307.75,,Surface,3,Image 1,1,2251,
481.961,,Surface,3,Image 1,1,2252,
2279.36,,Surface,3,Image 1,1,2253,
779.865,,Surface,3,Image 1,1,2254,
2046.94,,Surface,3,Image 1,1,2255,
6681.1,,Surface,3,Image 1,1,2256,
4478.82,,Surface,3,Image 1,1,2257,
2560.59,,Surface,3,Image 1,1,2258,
39606.4,,Surface,3,Image 1,1,2259,
13971.2,,Surface,3,Image 1,1,2260,
24100.7,,Surface,3,Image 1,1,2261,
1687.17,,Surface,3,Image 1,1,2262,
3697.64,,Surface,3,Image 1,1,2263,
1088.92,,Surface,3,Image 1,1,2264,
3245.67,,Surface,3,Image 1,1,2265,
1390.24,,Surface,3,Image 1,1,2266,
585.645,,Surface,3,Image 1,1,2267,
5358.73,,Surface,3,Image 1,1,2268,
55859.4,,Surface,3,Image 1,1,2269,
4237.53,,Surface,3,Image 1,1,2270,
707.603,,Surface,3,Image 1,1,2271,
1350.12,,Surface,3,Image 1,1,2272,
5078.05,,Surface,3,Image 1,1,2273,
2630.31,,Surface,3,Image 1,1,2275,
6297.45,,Surface,3,Image 1,1,2276,
15642.6,,Surface,3,Image 1,1,2277,
17184.2,,Surface,3,Image 1,1,2278,
19499.7,,Surface,3,Image 1,1,2279,
17472,,Surface,3,Image 1,1,2280,
2237.37,,Surface,3,Image 1,1,2281,
14970.4,,Surface,3,Image 1,1,2282,
738.925,,Surface,3,Image 1,1,2283,
2653.09,,Surface,3,Image 1,1,2284,
6868.55,,Surface,3,Image 1,1,2285,
1677.87,,Surface,3,Image 1,1,2286,
2337.4,,Surface,3,Image 1,1,2287,
4447.28,,Surface,3,Image 1,1,2289,
8817.44,,Surface,3,Image 1,1,2290,
1338.91,,Surface,3,Image 1,1,2291,
9240,,Surface,3,Image 1,1,2292,
13079.7,,Surface,3,Image 1,1,2294,
8059.37,,Surface,3,Image 1,1,2295,
620.777,,Surface,3,Image 1,1,2297,
2807.64,,Surface,3,Image 1,1,2298,
5453.57,,Surface,3,Image 1,1,2299,
2373.4,,Surface,3,Image 1,1,2301,
7114.04,,Surface,3,Image 1,1,2302,
7503.22,,Surface,3,Image 1,1,2303,
40538.6,,Surface,3,Image 1,1,2304,
663.694,,Surface,3,Image 1,1,2305,
669.36,,Surface,3,Image 1,1,2306,
15466.1,,Surface,3,Image 1,1,2307,
2836.45,,Surface,3,Image 1,1,2308,
3194.89,,Surface,3,Image 1,1,2309,
2128.25,,Surface,3,Image 1,1,2310,
2423.2,,Surface,3,Image 1,1,2311,
6507.39,,Surface,3,Image 1,1,2312,
935.122,,Surface,3,Image 1,1,2313,
39123.6,,Surface,3,Image 1,1,2314,
1332.9,,Surface,3,Image 1,1,2315,
608.393,,Surface,3,Image 1,1,2316,
7107.12,,Surface,3,Image 1,1,2317,
1103,,Surface,3,Image 1,1,2319,
14292,,Surface,3,Image 1,1,2320,
1177.09,,Surface,3,Image 1,1,2321,
5816.77,,Surface,3,Image 1,1,2323,
991.27,,Surface,3,Image 1,1,2324,
905.271,,Surface,3,Image 1,1,2325,
23459.7,,Surface,3,Image 1,1,2326,
1706.54,,Surface,3,Image 1,1,2327,
2549.46,,Surface,3,Image 1,1,2328,
15889.9,,Surface,3,Image 1,1,2329,
2330.92,,Surface,3,Image 1,1,2330,
6250.14,,Surface,3,Image 1,1,2331,
993.951,,Surface,3,Image 1,1,2332,
9810.99,,Surface,3,Image 1,1,2334,
706.001,,Surface,3,Image 1,1,2336,
15369.7,,Surface,3,Image 1,1,2337,
1248.91,,Surface,3,Image 1,1,2338,
766.739,,Surface,3,Image 1,1,2339,
673.657,,Surface,3,Image 1,1,2341,
41109.5,,Surface,3,Image 1,1,2342,
1776.53,,Surface,3,Image 1,1,2344,
7898.72,,Surface,3,Image 1,1,2345,
5718.6,,Surface,3,Image 1,1,2346,
1747.18,,Surface,3,Image 1,1,2347,
176.312,,Surface,3,Image 1,1,2348,
2250.71,,Surface,3,Image 1,1,2349,
20054.7,,Surface,3,Image 1,1,2350,
3610.15,,Surface,3,Image 1,1,2351,
2685.46,,Surface,3,Image 1,1,2352,
1691.67,,Surface,3,Image 1,1,2355,
301.652,,Surface,3,Image 1,1,2356,
1408.98,,Surface,3,Image 1,1,2357,
28471.2,,Surface,3,Image 1,1,2358,
421.341,,Surface,3,Image 1,1,2359,
7487.18,,Surface,3,Image 1,1,2360,
557.106,,Surface,3,Image 1,1,2361,
12458.9,,Surface,3,Image 1,1,2362,
5028.81,,Surface,3,Image 1,1,2364,
23658.9,,Surface,3,Image 1,1,2365,
928.122,,Surface,3,Image 1,1,2366,
1058.67,,Surface,3,Image 1,1,2367,
658.594,,Surface,3,Image 1,1,2368,
3222.3,,Surface,3,Image 1,1,2369,
736.777,,Surface,3,Image 1,1,2370,
29848.3,,Surface,3,Image 1,1,2372,
444.491,,Surface,3,Image 1,1,2373,
2876.98,,Surface,3,Image 1,1,2374,
9913.02,,Surface,3,Image 1,1,2375,
7510.08,,Surface,3,Image 1,1,2377,
6164.49,,Surface,3,Image 1,1,2378,
15962,,Surface,3,Image 1,1,2379,
1076.09,,Surface,3,Image 1,1,2380,
663.029,,Surface,3,Image 1,1,2381,
4383.97,,Surface,3,Image 1,1,2382,
9698.52,,Surface,3,Image 1,1,2383,
1996.13,,Surface,3,Image 1,1,2384,
40950.9,,Surface,3,Image 1,1,2385,
1543.96,,Surface,3,Image 1,1,2386,
13817.9,,Surface,3,Image 1,1,2387,
2467.43,,Surface,3,Image 1,1,2388,
1147.46,,Surface,3,Image 1,1,2389,
2076.45,,Surface,3,Image 1,1,2390,
248.139,,Surface,3,Image 1,1,2391,
15468.6,,Surface,3,Image 1,1,2392,
464.117,,Surface,3,Image 1,1,2393,
7203.7,,Surface,3,Image 1,1,2394,
11503.4,,Surface,3,Image 1,1,2395,
1462.01,,Surface,3,Image 1,1,2396,
455.575,,Surface,3,Image 1,1,2397,
4143.19,,Surface,3,Image 1,1,2398,
417.699,,Surface,3,Image 1,1,2399,
3882.52,,Surface,3,Image 1,1,2400,
1982.72,,Surface,3,Image 1,1,2401,
3732.73,,Surface,3,Image 1,1,2402,
243.636,,Surface,3,Image 1,1,2403,
1367.45,,Surface,3,Image 1,1,2407,
4591.97,,Surface,3,Image 1,1,2408,
8822.01,,Surface,3,Image 1,1,2409,
1893.84,,Surface,3,Image 1,1,2410,
13220.2,,Surface,3,Image 1,1,2411,
789.191,,Surface,3,Image 1,1,2412,
6661.8,,Surface,3,Image 1,1,2413,
1649.16,,Surface,3,Image 1,1,2414,
3662.11,,Surface,3,Image 1,1,2415,
11347.4,,Surface,3,Image 1,1,2416,
15387.3,,Surface,3,Image 1,1,2417,
24884.3,,Surface,3,Image 1,1,2419,
848.891,,Surface,3,Image 1,1,2420,
868.334,,Surface,3,Image 1,1,2421,
1304.53,,Surface,3,Image 1,1,2422,
3168.31,,Surface,3,Image 1,1,2423,
18422.6,,Surface,3,Image 1,1,2424,
2619.55,,Surface,3,Image 1,1,2425,
3649.94,,Surface,3,Image 1,1,2426,
11011.6,,Surface,3,Image 1,1,2427,
7242.98,,Surface,3,Image 1,1,2428,
5618.37,,Surface,3,Image 1,1,2429,
13167.8,,Surface,3,Image 1,1,2430,
443.769,,Surface,3,Image 1,1,2431,
5531.95,,Surface,3,Image 1,1,2432,
1124.8,,Surface,3,Image 1,1,2433,
8384.42,,Surface,3,Image 1,1,2434,
5802.76,,Surface,3,Image 1,1,2435,
1641.31,,Surface,3,Image 1,1,2436,
517.697,,Surface,3,Image 1,1,2437,
5897.26,,Surface,3,Image 1,1,2438,
14229.1,,Surface,3,Image 1,1,2439,
7052.54,,Surface,3,Image 1,1,2440,
4661.77,,Surface,3,Image 1,1,2441,
760.788,,Surface,3,Image 1,1,2442,
275.025,,Surface,3,Image 1,1,2443,
164.65,,Surface,3,Image 1,1,2445,
32568.9,,Surface,3,Image 1,1,2446,
3526.64,,Surface,3,Image 1,1,2447,
3133.76,,Surface,3,Image 1,1,2448,
2233.36,,Surface,3,Image 1,1,2449,
2544.63,,Surface,3,Image 1,1,2450,
1982.87,,Surface,3,Image 1,1,2451,
6653.79,,Surface,3,Image 1,1,2452,
70343.1,,Surface,3,Image 1,1,2453,
5933.66,,Surface,3,Image 1,1,2454,
14252.4,,Surface,3,Image 1,1,2455,
20114.4,,Surface,3,Image 1,1,2456,
2282.93,,Surface,3,Image 1,1,2457,
855.36,,Surface,3,Image 1,1,2458,
773.02,,Surface,3,Image 1,1,2459,
4813.58,,Surface,3,Image 1,1,2460,
975.079,,Surface,3,Image 1,1,2461,
19690,,Surface,3,Image 1,1,2462,
4452.1,,Surface,3,Image 1,1,2463,
5195.84,,Surface,3,Image 1,1,2465,
10959.8,,Surface,3,Image 1,1,2467,
4759.34,,Surface,3,Image 1,1,2468,
1513.9,,Surface,3,Image 1,1,2469,
168.915,,Surface,3,Image 1,1,2470,
34028.4,,Surface,3,Image 1,1,2471,
2395.13,,Surface,3,Image 1,1,2472,
11302.9,,Surface,3,Image 1,1,2473,
4652.57,,Surface,3,Image 1,1,2474,
7684.4,,Surface,3,Image 1,1,2475,
1736.58,,Surface,3,Image 1,1,2476,
4817.43,,Surface,3,Image 1,1,2477,
13532.4,,Surface,3,Image 1,1,2478,
3525.99,,Surface,3,Image 1,1,2479,
4913.7,,Surface,3,Image 1,1,2480,
1089.6,,Surface,3,Image 1,1,2481,
565.412,,Surface,3,Image 1,1,2482,
2985.05,,Surface,3,Image 1,1,2484,
9430.44,,Surface,3,Image 1,1,2485,
2127.01,,Surface,3,Image 1,1,2486,
12980.9,,Surface,3,Image 1,1,2488,
13796.2,,Surface,3,Image 1,1,2489,
3750.75,,Surface,3,Image 1,1,2490,
4102.29,,Surface,3,Image 1,1,2491,
4114.58,,Surface,3,Image 1,1,2492,
3743.93,,Surface,3,Image 1,1,2493,
7699.64,,Surface,3,Image 1,1,2494,
8573.64,,Surface,3,Image 1,1,2495,
2055.65,,Surface,3,Image 1,1,2496,
1030.1,,Surface,3,Image 1,1,2497,
3351.1,,Surface,3,Image 1,1,2498,
10422.1,,Surface,3,Image 1,1,2499,
20000.7,,Surface,3,Image 1,1,2500,
1285.57,,Surface,3,Image 1,1,2501,
7764.69,,Surface,3,Image 1,1,2502,
1655.65,,Surface,3,Image 1,1,2503,
4255.54,,Surface,3,Image 1,1,2504,
915.717,,Surface,3,Image 1,1,2505,
4382.76,,Surface,3,Image 1,1,2506,
2766.68,,Surface,3,Image 1,1,2507,
9353.73,,Surface,3,Image 1,1,2508,
1415.91,,Surface,3,Image 1,1,2509,
593.262,,Surface,3,Image 1,1,2510,
9201.95,,Surface,3,Image 1,1,2511,
520.851,,Surface,3,Image 1,1,2512,
20339.7,,Surface,3,Image 1,1,2513,
5619.28,,Surface,3,Image 1,1,2515,
3746.38,,Surface,3,Image 1,1,2516,
1362.26,,Surface,3,Image 1,1,2517,
1109.2,,Surface,3,Image 1,1,2518,
11908.1,,Surface,3,Image 1,1,2519,
10281.5,,Surface,3,Image 1,1,2520,
2051.08,,Surface,3,Image 1,1,2521,
6333.29,,Surface,3,Image 1,1,2523,
8795.77,,Surface,3,Image 1,1,2524,
7707.54,,Surface,3,Image 1,1,2525,
21162.1,,Surface,3,Image 1,1,2528,
4825.69,,Surface,3,Image 1,1,2529,
3240.03,,Surface,3,Image 1,1,2530,
1061.1,,Surface,3,Image 1,1,2531,
5223.22,,Surface,3,Image 1,1,2532,
11787,,Surface,3,Image 1,1,2533,
1222.27,,Surface,3,Image 1,1,2534,
19852.7,,Surface,3,Image 1,1,2535,
712.941,,Surface,3,Image 1,1,2536,
4597.88,,Surface,3,Image 1,1,2537,
820.689,,Surface,3,Image 1,1,2538,
4322.18,,Surface,3,Image 1,1,2539,
6417.25,,Surface,3,Image 1,1,2540,
2502.43,,Surface,3,Image 1,1,2541,
5164.75,,Surface,3,Image 1,1,2543,
10586.2,,Surface,3,Image 1,1,2544,
4062.31,,Surface,3,Image 1,1,2546,
3009.25,,Surface,3,Image 1,1,2547,
375.235,,Surface,3,Image 1,1,2548,
2478.46,,Surface,3,Image 1,1,2549,
11805,,Surface,3,Image 1,1,2550,
17537.3,,Surface,3,Image 1,1,2551,
12318.3,,Surface,3,Image 1,1,2552,
2630.4,,Surface,3,Image 1,1,2554,
3811.24,,Surface,3,Image 1,1,2555,
618.191,,Surface,3,Image 1,1,2557,
6852.96,,Surface,3,Image 1,1,2558,
5274.03,,Surface,3,Image 1,1,2560,
2322.59,,Surface,3,Image 1,1,2561,
5672.55,,Surface,3,Image 1,1,2562,
999.381,,Surface,3,Image 1,1,2563,
770.405,,Surface,3,Image 1,1,2564,
4939.78,,Surface,3,Image 1,1,2565,
5143.06,,Surface,3,Image 1,1,2566,
3808.32,,Surface,3,Image 1,1,2567,
13722.3,,Surface,3,Image 1,1,2568,
11496.1,,Surface,3,Image 1,1,2569,
1112.52,,Surface,3,Image 1,1,2570,
1198.74,,Surface,3,Image 1,1,2573,
4768.83,,Surface,3,Image 1,1,2574,
6700.69,,Surface,3,Image 1,1,2575,
1728.01,,Surface,3,Image 1,1,2577,
22109.6,,Surface,3,Image 1,1,2578,
1766.33,,Surface,3,Image 1,1,2579,
1281.81,,Surface,3,Image 1,1,2580,
27240,,Surface,3,Image 1,1,2581,
12657,,Surface,3,Image 1,1,2582,
8576.79,,Surface,3,Image 1,1,2583,
6303.02,,Surface,3,Image 1,1,2585,
15938.2,,Surface,3,Image 1,1,2586,
9252.89,,Surface,3,Image 1,1,2587,
487.879,,Surface,3,Image 1,1,2588,
40443.5,,Surface,3,Image 1,1,2589,
2110.23,,Surface,3,Image 1,1,2590,
797.47,,Surface,3,Image 1,1,2591,
645.987,,Surface,3,Image 1,1,2592,
4949.64,,Surface,3,Image 1,1,2594,
9014.41,,Surface,3,Image 1,1,2595,
19973.1,,Surface,3,Image 1,1,2596,
1072.32,,Surface,3,Image 1,1,2597,
1855.9,,Surface,3,Image 1,1,2599,
844.345,,Surface,3,Image 1,1,2600,
7908.67,,Surface,3,Image 1,1,2601,
8798.33,,Surface,3,Image 1,1,2602,
1393.52,,Surface,3,Image 1,1,2603,
1734.25,,Surface,3,Image 1,1,2604,
6542.97,,Surface,3,Image 1,1,2605,
883.657,,Surface,3,Image 1,1,2606,
1271.32,,Surface,3,Image 1,1,2607,
6525.63,,Surface,3,Image 1,1,2608,
3778.91,,Surface,3,Image 1,1,2609,
3147.81,,Surface,3,Image 1,1,2610,
2210.41,,Surface,3,Image 1,1,2611,
1098.18,,Surface,3,Image 1,1,2612,
240.08,,Surface,3,Image 1,1,2613,
9803,,Surface,3,Image 1,1,2614,
5013.33,,Surface,3,Image 1,1,2616,
525.361,,Surface,3,Image 1,1,2617,
4172.05,,Surface,3,Image 1,1,2618,
6190.59,,Surface,3,Image 1,1,2619,
12462.1,,Surface,3,Image 1,1,2620,
1606.07,,Surface,3,Image 1,1,2621,
12788.4,,Surface,3,Image 1,1,2622,
3702.19,,Surface,3,Image 1,1,2623,
8311.51,,Surface,3,Image 1,1,2624,
6425.19,,Surface,3,Image 1,1,2625,
2427.79,,Surface,3,Image 1,1,2627,
3421.48,,Surface,3,Image 1,1,2629,
7986.83,,Surface,3,Image 1,1,2630,
7112.75,,Surface,3,Image 1,1,2631,
2022.35,,Surface,3,Image 1,1,2632,
19152.5,,Surface,3,Image 1,1,2633,
14114.2,,Surface,3,Image 1,1,2634,
646.502,,Surface,3,Image 1,1,2635,
3175.32,,Surface,3,Image 1,1,2636,
20689.7,,Surface,3,Image 1,1,2638,
16514.9,,Surface,3,Image 1,1,2639,
2299.88,,Surface,3,Image 1,1,2640,
5278.4,,Surface,3,Image 1,1,2641,
1099.65,,Surface,3,Image 1,1,2642,
5683.16,,Surface,3,Image 1,1,2643,
10122.2,,Surface,3,Image 1,1,2644,
1836.69,,Surface,3,Image 1,1,2645,
1665.48,,Surface,3,Image 1,1,2646,
4583.33,,Surface,3,Image 1,1,2647,
1031.08,,Surface,3,Image 1,1,2648,
1544.77,,Surface,3,Image 1,1,2649,
34270.9,,Surface,3,Image 1,1,2650,
1280.2,,Surface,3,Image 1,1,2651,
386.972,,Surface,3,Image 1,1,2652,
2210.71,,Surface,3,Image 1,1,2653,
12055.3,,Surface,3,Image 1,1,2654,
2149.56,,Surface,3,Image 1,1,2655,
6503.6,,Surface,3,Image 1,1,2656,
1240.37,,Surface,3,Image 1,1,2657,
2088.65,,Surface,3,Image 1,1,2658,
2530.35,,Surface,3,Image 1,1,2659,
3388.19,,Surface,3,Image 1,1,2660,
23166,,Surface,3,Image 1,1,2661,
1503.79,,Surface,3,Image 1,1,2662,
737.562,,Surface,3,Image 1,1,2663,
3334.53,,Surface,3,Image 1,1,2664,
993.588,,Surface,3,Image 1,1,2665,
1588.48,,Surface,3,Image 1,1,2666,
5684.23,,Surface,3,Image 1,1,2667,
1359.58,,Surface,3,Image 1,1,2668,
2478.01,,Surface,3,Image 1,1,2669,
5309.23,,Surface,3,Image 1,1,2670,
5162.87,,Surface,3,Image 1,1,2672,
2604.35,,Surface,3,Image 1,1,2673,
876.044,,Surface,3,Image 1,1,2674,
1377.35,,Surface,3,Image 1,1,2675,
17890.4,,Surface,3,Image 1,1,2676,
2879.05,,Surface,3,Image 1,1,2677,
1094.59,,Surface,3,Image 1,1,2678,
4515.99,,Surface,3,Image 1,1,2679,
1731.66,,Surface,3,Image 1,1,2680,
2713.08,,Surface,3,Image 1,1,2681,
5807.36,,Surface,3,Image 1,1,2682,
508.305,,Surface,3,Image 1,1,2683,
7716.53,,Surface,3,Image 1,1,2684,
1098.87,,Surface,3,Image 1,1,2685,
434.637,,Surface,3,Image 1,1,2686,
6169.88,,Surface,3,Image 1,1,2687,
2757.61,,Surface,3,Image 1,1,2688,
829.346,,Surface,3,Image 1,1,2689,
4635.38,,Surface,3,Image 1,1,2690,
1696.4,,Surface,3,Image 1,1,2691,
2302.58,,Surface,3,Image 1,1,2692,
6909.84,,Surface,3,Image 1,1,2695,
414.472,,Surface,3,Image 1,1,2696,
1741.43,,Surface,3,Image 1,1,2697,
765.311,,Surface,3,Image 1,1,2698,
11148.3,,Surface,3,Image 1,1,2699,
532.941,,Surface,3,Image 1,1,2700,
46886.1,,Surface,3,Image 1,1,2701,
6882.35,,Surface,3,Image 1,1,2702,
6442.02,,Surface,3,Image 1,1,2703,
2144.44,,Surface,3,Image 1,1,2704,
8747.26,,Surface,3,Image 1,1,2705,
6937.2,,Surface,3,Image 1,1,2706,
6711.15,,Surface,3,Image 1,1,2707,
9719.71,,Surface,3,Image 1,1,2709,
7747.68,,Surface,3,Image 1,1,2710,
323.467,,Surface,3,Image 1,1,2711,
4682.02,,Surface,3,Image 1,1,2712,
4145.5,,Surface,3,Image 1,1,2714,
19418.7,,Surface,3,Image 1,1,2715,
240.991,,Surface,3,Image 1,1,2716,
521.111,,Surface,3,Image 1,1,2717,
2741.81,,Surface,3,Image 1,1,2718,
250.949,,Surface,3,Image 1,1,2719,
615.8,,Surface,3,Image 1,1,2720,
4298.51,,Surface,3,Image 1,1,2721,
5665.5,,Surface,3,Image 1,1,2722,
16226.7,,Surface,3,Image 1,1,2723,
3369.68,,Surface,3,Image 1,1,2724,
42566,,Surface,3,Image 1,1,2725,
19125.6,,Surface,3,Image 1,1,2726,
93.7709,,Surface,3,Image 1,1,2727,
8790.15,,Surface,3,Image 1,1,2730,
6996.2,,Surface,3,Image 1,1,2731,
3200.54,,Surface,3,Image 1,1,2732,
1363.23,,Surface,3,Image 1,1,2733,
3927.04,,Surface,3,Image 1,1,2734,
1823.94,,Surface,3,Image 1,1,2735,
1216.25,,Surface,3,Image 1,1,2736,
2594.18,,Surface,3,Image 1,1,2737,
753.355,,Surface,3,Image 1,1,2738,
26968.2,,Surface,3,Image 1,1,2739,
2608.88,,Surface,3,Image 1,1,2740,
1235.75,,Surface,3,Image 1,1,2742,
5115.24,,Surface,3,Image 1,1,2743,
2629.46,,Surface,3,Image 1,1,2744,
11142.4,,Surface,3,Image 1,1,2745,
1049.29,,Surface,3,Image 1,1,2746,
4071.18,,Surface,3,Image 1,1,2747,
8840.53,,Surface,3,Image 1,1,2748,
22860.6,,Surface,3,Image 1,1,2749,
6376.68,,Surface,3,Image 1,1,2750,
6636.21,,Surface,3,Image 1,1,2751,
4927.46,,Surface,3,Image 1,1,2752,
1588.53,,Surface,3,Image 1,1,2753,
7523.1,,Surface,3,Image 1,1,2754,
180.231,,Surface,3,Image 1,1,2755,
8394.69,,Surface,3,Image 1,1,2756,
2572.86,,Surface,3,Image 1,1,2757,
14851.4,,Surface,3,Image 1,1,2758,
4833.72,,Surface,3,Image 1,1,2759,
8154.78,,Surface,3,Image 1,1,2760,
8187.81,,Surface,3,Image 1,1,2761,
8752.39,,Surface,3,Image 1,1,2762,
28445.2,,Surface,3,Image 1,1,2763,
460.038,,Surface,3,Image 1,1,2764,
543.188,,Surface,3,Image 1,1,2765,
1588.85,,Surface,3,Image 1,1,2766,
2646.81,,Surface,3,Image 1,1,2767,
2347.38,,Surface,3,Image 1,1,2768,
45186.5,,Surface,3,Image 1,1,2769,
10903.6,,Surface,3,Image 1,1,2770,
13354.7,,Surface,3,Image 1,1,2771,
600.838,,Surface,3,Image 1,1,2772,
661.314,,Surface,3,Image 1,1,2773,
6173.77,,Surface,3,Image 1,1,2774,
514.157,,Surface,3,Image 1,1,2775,
7837.04,,Surface,3,Image 1,1,2776,
685.862,,Surface,3,Image 1,1,2777,
861.394,,Surface,3,Image 1,1,2778,
2375.92,,Surface,3,Image 1,1,2779,
9209.09,,Surface,3,Image 1,1,2780,
2423.6,,Surface,3,Image 1,1,2781,
3906.23,,Surface,3,Image 1,1,2783,
1892.72,,Surface,3,Image 1,1,2784,
10406,,Surface,3,Image 1,1,2785,
4509.53,,Surface,3,Image 1,1,2786,
864.792,,Surface,3,Image 1,1,2787,
11188.6,,Surface,3,Image 1,1,2788,
2040.81,,Surface,3,Image 1,1,2789,
8302.36,,Surface,3,Image 1,1,2790,
1357.24,,Surface,3,Image 1,1,2792,
2226.11,,Surface,3,Image 1,1,2794,
2280.05,,Surface,3,Image 1,1,2795,
511.962,,Surface,3,Image 1,1,2796,
10627.3,,Surface,3,Image 1,1,2797,
247.075,,Surface,3,Image 1,1,2798,
13287.4,,Surface,3,Image 1,1,2799,
5161.97,,Surface,3,Image 1,1,2800,
285.189,,Surface,3,Image 1,1,2801,
7500.91,,Surface,3,Image 1,1,2802,
1964.41,,Surface,3,Image 1,1,2803,
4971.98,,Surface,3,Image 1,1,2804,
2891.28,,Surface,3,Image 1,1,2805,
6330.95,,Surface,3,Image 1,1,2806,
4108.35,,Surface,3,Image 1,1,2807,
435.56,,Surface,3,Image 1,1,2808,
329.32,,Surface,3,Image 1,1,2809,
3135.35,,Surface,3,Image 1,1,2810,
1765.6,,Surface,3,Image 1,1,2811,
364.908,,Surface,3,Image 1,1,2812,
2322.27,,Surface,3,Image 1,1,2813,
1570.14,,Surface,3,Image 1,1,2814,
1069.45,,Surface,3,Image 1,1,2815,
4491.31,,Surface,3,Image 1,1,2816,
980.954,,Surface,3,Image 1,1,2817,
1623.2,,Surface,3,Image 1,1,2818,
928.506,,Surface,3,Image 1,1,2819,
302.347,,Surface,3,Image 1,1,2820,
8056.48,,Surface,3,Image 1,1,2821,
2020.32,,Surface,3,Image 1,1,2822,
3296.76,,Surface,3,Image 1,1,2824,
769.351,,Surface,3,Image 1,1,2827,
1916.85,,Surface,3,Image 1,1,2828,
2128.75,,Surface,3,Image 1,1,2829,
2396.07,,Surface,3,Image 1,1,2830,
3030.24,,Surface,3,Image 1,1,2831,
5097.28,,Surface,3,Image 1,1,2832,
15080.6,,Surface,3,Image 1,1,2833,
15611.2,,Surface,3,Image 1,1,2834,
1091.67,,Surface,3,Image 1,1,2835,
528.205,,Surface,3,Image 1,1,2836,
14620.3,,Surface,3,Image 1,1,2837,
2553.83,,Surface,3,Image 1,1,2838,
343.688,,Surface,3,Image 1,1,2839,
22516.2,,Surface,3,Image 1,1,2840,
16130.8,,Surface,3,Image 1,1,2841,
6720.38,,Surface,3,Image 1,1,2842,
5087.41,,Surface,3,Image 1,1,2843,
770.604,,Surface,3,Image 1,1,2844,
2232.62,,Surface,3,Image 1,1,2845,
1616.58,,Surface,3,Image 1,1,2846,
5197.32,,Surface,3,Image 1,1,2847,
11002,,Surface,3,Image 1,1,2848,
5237.46,,Surface,3,Image 1,1,2849,
496.656,,Surface,3,Image 1,1,2850,
2106.13,,Surface,3,Image 1,1,2851,
