
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
429.719,,Surface,4,Image 1,1,2198,
33.8043,,Surface,4,Image 1,1,2199,
38.2151,,Surface,4,Image 1,1,2200,
450.536,,Surface,4,Image 1,1,2201,
101465,,Surface,4,Image 1,1,2202,
221430,,Surface,4,Image 1,1,2203,
6272.04,,Surface,4,Image 1,1,2204,
329.068,,Surface,4,Image 1,1,2205,
147.402,,Surface,4,Image 1,1,2206,
86194.3,,Surface,4,Image 1,1,2207,
40.349,,Surface,4,Image 1,1,2208,
9219.96,,Surface,4,Image 1,1,2210,
159218,,Surface,4,Image 1,1,2211,
32.2198,,Surface,4,Image 1,1,2212,
379.127,,Surface,4,Image 1,1,2213,
3132.5,,Surface,4,Image 1,1,2214,
2058.69,,Surface,4,Image 1,1,2215,
2108.02,,Surface,4,Image 1,1,2216,
67912.6,,Surface,4,Image 1,1,2217,
448.112,,Surface,4,Image 1,1,2219,
80337.8,,Surface,4,Image 1,1,2220,
414.355,,Surface,4,Image 1,1,2221,
952.412,,Surface,4,Image 1,1,2222,
19316.3,,Surface,4,Image 1,1,2223,
6789.95,,Surface,4,Image 1,1,2224,
6.0279,,Surface,4,Image 1,1,2225,
33.4093,,Surface,4,Image 1,1,2226,
530.458,,Surface,4,Image 1,1,2227,
34791.1,,Surface,4,Image 1,1,2228,
10031.9,,Surface,4,Image 1,1,2229,
79.358,,Surface,4,Image 1,1,2230,
222.317,,Surface,4,Image 1,1,2231,
1630.67,,Surface,4,Image 1,1,2232,
172.339,,Surface,4,Image 1,1,2233,
5266.56,,Surface,4,Image 1,1,2234,
2071.82,,Surface,4,Image 1,1,2235,
1351.58,,Surface,4,Image 1,1,2236,
1201.08,,Surface,4,Image 1,1,2237,
2270.92,,Surface,4,Image 1,1,2238,
1.31993,,Surface,4,Image 1,1,2239,
18617.4,,Surface,4,Image 1,1,2240,
724.941,,Surface,4,Image 1,1,2241,
319.022,,Surface,4,Image 1,1,2242,
67178.3,,Surface,4,Image 1,1,2243,
396.508,,Surface,4,Image 1,1,2244,
54.9446,,Surface,4,Image 1,1,2245,
682.225,,Surface,4,Image 1,1,2247,
16020.4,,Surface,4,Image 1,1,2248,
399.959,,Surface,4,Image 1,1,2249,
62.1029,,Surface,4,Image 1,1,2250,
392.893,,Surface,4,Image 1,1,2251,
11.9533,,Surface,4,Image 1,1,2252,
729.944,,Surface,4,Image 1,1,2253,
27.8444,,Surface,4,Image 1,1,2254,
937.51,,Surface,4,Image 1,1,2255,
5209.04,,Surface,4,Image 1,1,2256,
549.363,,Surface,4,Image 1,1,2257,
773.5,,Surface,4,Image 1,1,2258,
44564.8,,Surface,4,Image 1,1,2259,
748.615,,Surface,4,Image 1,1,2260,
39167.6,,Surface,4,Image 1,1,2261,
380.139,,Surface,4,Image 1,1,2262,
506.12,,Surface,4,Image 1,1,2263,
166.489,,Surface,4,Image 1,1,2264,
2394.85,,Surface,4,Image 1,1,2265,
182.46,,Surface,4,Image 1,1,2266,
95.0309,,Surface,4,Image 1,1,2267,
2600.3,,Surface,4,Image 1,1,2268,
250299,,Surface,4,Image 1,1,2269,
9553.19,,Surface,4,Image 1,1,2270,
125.132,,Surface,4,Image 1,1,2271,
261.99,,Surface,4,Image 1,1,2272,
413.853,,Surface,4,Image 1,1,2273,
451.353,,Surface,4,Image 1,1,2275,
387.285,,Surface,4,Image 1,1,2276,
16588.2,,Surface,4,Image 1,1,2277,
53384.3,,Surface,4,Image 1,1,2278,
13308.8,,Surface,4,Image 1,1,2279,
15644.4,,Surface,4,Image 1,1,2280,
4763.24,,Surface,4,Image 1,1,2281,
1427.44,,Surface,4,Image 1,1,2282,
96.1645,,Surface,4,Image 1,1,2283,
1074.35,,Surface,4,Image 1,1,2284,
1115.68,,Surface,4,Image 1,1,2285,
191.723,,Surface,4,Image 1,1,2286,
39.2568,,Surface,4,Image 1,1,2287,
996.472,,Surface,4,Image 1,1,2289,
1923.29,,Surface,4,Image 1,1,2290,
245.982,,Surface,4,Image 1,1,2291,
15436.2,,Surface,4,Image 1,1,2292,
1207.55,,Surface,4,Image 1,1,2294,
343.656,,Surface,4,Image 1,1,2295,
343.279,,Surface,4,Image 1,1,2297,
1327.41,,Surface,4,Image 1,1,2298,
4661.99,,Surface,4,Image 1,1,2299,
383.328,,Surface,4,Image 1,1,2301,
6702.64,,Surface,4,Image 1,1,2302,
280.281,,Surface,4,Image 1,1,2303,
43778.3,,Surface,4,Image 1,1,2304,
624.082,,Surface,4,Image 1,1,2305,
272.861,,Surface,4,Image 1,1,2306,
16037,,Surface,4,Image 1,1,2307,
205.836,,Surface,4,Image 1,1,2308,
952.36,,Surface,4,Image 1,1,2309,
193.578,,Surface,4,Image 1,1,2310,
101.874,,Surface,4,Image 1,1,2311,
1785.39,,Surface,4,Image 1,1,2312,
27.0709,,Surface,4,Image 1,1,2313,
17520.6,,Surface,4,Image 1,1,2314,
793.007,,Surface,4,Image 1,1,2315,
25.9384,,Surface,4,Image 1,1,2316,
6572.19,,Surface,4,Image 1,1,2317,
118.866,,Surface,4,Image 1,1,2319,
13334.4,,Surface,4,Image 1,1,2320,
242.8,,Surface,4,Image 1,1,2321,
261.533,,Surface,4,Image 1,1,2323,
473.898,,Surface,4,Image 1,1,2324,
67.3186,,Surface,4,Image 1,1,2325,
32378,,Surface,4,Image 1,1,2326,
4507.36,,Surface,4,Image 1,1,2327,
749.355,,Surface,4,Image 1,1,2328,
12076.7,,Surface,4,Image 1,1,2329,
381.634,,Surface,4,Image 1,1,2330,
458.68,,Surface,4,Image 1,1,2331,
19.8728,,Surface,4,Image 1,1,2332,
12811.8,,Surface,4,Image 1,1,2334,
11.9793,,Surface,4,Image 1,1,2336,
4672.16,,Surface,4,Image 1,1,2337,
119.626,,Surface,4,Image 1,1,2338,
119.318,,Surface,4,Image 1,1,2339,
15.341,,Surface,4,Image 1,1,2341,
261036,,Surface,4,Image 1,1,2342,
329.895,,Surface,4,Image 1,1,2344,
510.374,,Surface,4,Image 1,1,2345,
849.667,,Surface,4,Image 1,1,2346,
7396.98,,Surface,4,Image 1,1,2347,
0.0194267,,Surface,4,Image 1,1,2348,
440.091,,Surface,4,Image 1,1,2349,
6956.87,,Surface,4,Image 1,1,2350,
293.116,,Surface,4,Image 1,1,2351,
270.266,,Surface,4,Image 1,1,2352,
2391.5,,Surface,4,Image 1,1,2355,
4505.72,,Surface,4,Image 1,1,2356,
599.472,,Surface,4,Image 1,1,2357,
29019.4,,Surface,4,Image 1,1,2358,
0.907352,,Surface,4,Image 1,1,2359,
5496.1,,Surface,4,Image 1,1,2360,
19.6016,,Surface,4,Image 1,1,2361,
10566.4,,Surface,4,Image 1,1,2362,
9507.51,,Surface,4,Image 1,1,2364,
49903.1,,Surface,4,Image 1,1,2365,
77.7687,,Surface,4,Image 1,1,2366,
45.8279,,Surface,4,Image 1,1,2367,
519.245,,Surface,4,Image 1,1,2368,
98.9137,,Surface,4,Image 1,1,2369,
133.221,,Surface,4,Image 1,1,2370,
8796.86,,Surface,4,Image 1,1,2372,
70.5655,,Surface,4,Image 1,1,2373,
305.671,,Surface,4,Image 1,1,2374,
3169.84,,Surface,4,Image 1,1,2375,
3805.79,,Surface,4,Image 1,1,2377,
1044.26,,Surface,4,Image 1,1,2378,
4267.85,,Surface,4,Image 1,1,2379,
52.4986,,Surface,4,Image 1,1,2380,
318.705,,Surface,4,Image 1,1,2381,
146.386,,Surface,4,Image 1,1,2382,
756.257,,Surface,4,Image 1,1,2383,
2279.06,,Surface,4,Image 1,1,2384,
36822.2,,Surface,4,Image 1,1,2385,
308.359,,Surface,4,Image 1,1,2386,
9814.47,,Surface,4,Image 1,1,2387,
409.067,,Surface,4,Image 1,1,2388,
12.4478,,Surface,4,Image 1,1,2389,
114.859,,Surface,4,Image 1,1,2390,
20.4321,,Surface,4,Image 1,1,2391,
12744.7,,Surface,4,Image 1,1,2392,
115.952,,Surface,4,Image 1,1,2393,
2607.25,,Surface,4,Image 1,1,2394,
2408.99,,Surface,4,Image 1,1,2395,
103.175,,Surface,4,Image 1,1,2396,
193.797,,Surface,4,Image 1,1,2397,
435.658,,Surface,4,Image 1,1,2398,
9.83899,,Surface,4,Image 1,1,2399,
268.306,,Surface,4,Image 1,1,2400,
1033.57,,Surface,4,Image 1,1,2401,
914.588,,Surface,4,Image 1,1,2402,
2.63236,,Surface,4,Image 1,1,2403,
3826.22,,Surface,4,Image 1,1,2407,
3296.1,,Surface,4,Image 1,1,2408,
1465.54,,Surface,4,Image 1,1,2409,
192.069,,Surface,4,Image 1,1,2410,
8163.93,,Surface,4,Image 1,1,2411,
142.329,,Surface,4,Image 1,1,2412,
6048.72,,Surface,4,Image 1,1,2413,
262.258,,Surface,4,Image 1,1,2414,
165.453,,Surface,4,Image 1,1,2415,
12556.3,,Surface,4,Image 1,1,2416,
3578.57,,Surface,4,Image 1,1,2417,
33994.3,,Surface,4,Image 1,1,2419,
156.017,,Surface,4,Image 1,1,2420,
62.0357,,Surface,4,Image 1,1,2421,
186.198,,Surface,4,Image 1,1,2422,
2432.68,,Surface,4,Image 1,1,2423,
14601.4,,Surface,4,Image 1,1,2424,
206.485,,Surface,4,Image 1,1,2425,
217.941,,Surface,4,Image 1,1,2426,
3729.44,,Surface,4,Image 1,1,2427,
806.657,,Surface,4,Image 1,1,2428,
1864.61,,Surface,4,Image 1,1,2429,
1557.73,,Surface,4,Image 1,1,2430,
323.289,,Surface,4,Image 1,1,2431,
1456.77,,Surface,4,Image 1,1,2432,
71.4372,,Surface,4,Image 1,1,2433,
1564.37,,Surface,4,Image 1,1,2434,
9846.74,,Surface,4,Image 1,1,2435,
466.92,,Surface,4,Image 1,1,2436,
149.325,,Surface,4,Image 1,1,2437,
630.345,,Surface,4,Image 1,1,2438,
17217.2,,Surface,4,Image 1,1,2439,
461.96,,Surface,4,Image 1,1,2440,
1056.31,,Surface,4,Image 1,1,2441,
37.4367,,Surface,4,Image 1,1,2442,
2.64146,,Surface,4,Image 1,1,2443,
53.5648,,Surface,4,Image 1,1,2445,
94206.9,,Surface,4,Image 1,1,2446,
225.174,,Surface,4,Image 1,1,2447,
520.953,,Surface,4,Image 1,1,2448,
168.282,,Surface,4,Image 1,1,2449,
821.397,,Surface,4,Image 1,1,2450,
158.976,,Surface,4,Image 1,1,2451,
615.559,,Surface,4,Image 1,1,2452,
53778,,Surface,4,Image 1,1,2453,
2214.64,,Surface,4,Image 1,1,2454,
14859.6,,Surface,4,Image 1,1,2455,
8874.53,,Surface,4,Image 1,1,2456,
4546.03,,Surface,4,Image 1,1,2457,
968.492,,Surface,4,Image 1,1,2458,
26.8086,,Surface,4,Image 1,1,2459,
621.223,,Surface,4,Image 1,1,2460,
327.02,,Surface,4,Image 1,1,2461,
17757.2,,Surface,4,Image 1,1,2462,
3928.57,,Surface,4,Image 1,1,2463,
254.564,,Surface,4,Image 1,1,2465,
14087.8,,Surface,4,Image 1,1,2467,
738.399,,Surface,4,Image 1,1,2468,
1192.48,,Surface,4,Image 1,1,2469,
31.6359,,Surface,4,Image 1,1,2470,
38876.5,,Surface,4,Image 1,1,2471,
494.823,,Surface,4,Image 1,1,2472,
1396.91,,Surface,4,Image 1,1,2473,
1177.14,,Surface,4,Image 1,1,2474,
1267.06,,Surface,4,Image 1,1,2475,
203.313,,Surface,4,Image 1,1,2476,
10287.8,,Surface,4,Image 1,1,2477,
12906,,Surface,4,Image 1,1,2478,
502.631,,Surface,4,Image 1,1,2479,
271.866,,Surface,4,Image 1,1,2480,
69.3536,,Surface,4,Image 1,1,2481,
26.6813,,Surface,4,Image 1,1,2482,
1970.76,,Surface,4,Image 1,1,2484,
2084.66,,Surface,4,Image 1,1,2485,
90.4915,,Surface,4,Image 1,1,2486,
761.323,,Surface,4,Image 1,1,2488,
19671.7,,Surface,4,Image 1,1,2489,
587.157,,Surface,4,Image 1,1,2490,
1676.05,,Surface,4,Image 1,1,2491,
234.323,,Surface,4,Image 1,1,2492,
212.834,,Surface,4,Image 1,1,2493,
24696.8,,Surface,4,Image 1,1,2494,
384.049,,Surface,4,Image 1,1,2495,
1013.33,,Surface,4,Image 1,1,2496,
246.676,,Surface,4,Image 1,1,2497,
956.971,,Surface,4,Image 1,1,2498,
5964.89,,Surface,4,Image 1,1,2499,
49694.2,,Surface,4,Image 1,1,2500,
97.1424,,Surface,4,Image 1,1,2501,
816.118,,Surface,4,Image 1,1,2502,
104.125,,Surface,4,Image 1,1,2503,
460.037,,Surface,4,Image 1,1,2504,
160.049,,Surface,4,Image 1,1,2505,
328.507,,Surface,4,Image 1,1,2506,
244.334,,Surface,4,Image 1,1,2507,
1264.89,,Surface,4,Image 1,1,2508,
150.976,,Surface,4,Image 1,1,2509,
65.666,,Surface,4,Image 1,1,2510,
8994.51,,Surface,4,Image 1,1,2511,
202.062,,Surface,4,Image 1,1,2512,
27418,,Surface,4,Image 1,1,2513,
669.828,,Surface,4,Image 1,1,2515,
163.247,,Surface,4,Image 1,1,2516,
27.7069,,Surface,4,Image 1,1,2517,
75.6238,,Surface,4,Image 1,1,2518,
3163.53,,Surface,4,Image 1,1,2519,
7729.31,,Surface,4,Image 1,1,2520,
1505.98,,Surface,4,Image 1,1,2521,
3445.49,,Surface,4,Image 1,1,2523,
1162.29,,Surface,4,Image 1,1,2524,
5496.95,,Surface,4,Image 1,1,2525,
6486.78,,Surface,4,Image 1,1,2528,
577.071,,Surface,4,Image 1,1,2529,
124.751,,Surface,4,Image 1,1,2530,
217.823,,Surface,4,Image 1,1,2531,
195.221,,Surface,4,Image 1,1,2532,
11437.1,,Surface,4,Image 1,1,2533,
51.8954,,Surface,4,Image 1,1,2534,
28480.4,,Surface,4,Image 1,1,2535,
71.958,,Surface,4,Image 1,1,2536,
1214.79,,Surface,4,Image 1,1,2537,
577.417,,Surface,4,Image 1,1,2538,
640.949,,Surface,4,Image 1,1,2539,
9221.17,,Surface,4,Image 1,1,2540,
117.695,,Surface,4,Image 1,1,2541,
554.821,,Surface,4,Image 1,1,2543,
16388.7,,Surface,4,Image 1,1,2544,
493.043,,Surface,4,Image 1,1,2546,
452.2,,Surface,4,Image 1,1,2547,
58.2349,,Surface,4,Image 1,1,2548,
136.934,,Surface,4,Image 1,1,2549,
4094.07,,Surface,4,Image 1,1,2550,
17846.1,,Surface,4,Image 1,1,2551,
9564.37,,Surface,4,Image 1,1,2552,
133.428,,Surface,4,Image 1,1,2554,
192.275,,Surface,4,Image 1,1,2555,
46.7116,,Surface,4,Image 1,1,2557,
5161.84,,Surface,4,Image 1,1,2558,
1832.52,,Surface,4,Image 1,1,2560,
14261.4,,Surface,4,Image 1,1,2561,
2151.81,,Surface,4,Image 1,1,2562,
204.063,,Surface,4,Image 1,1,2563,
11185.1,,Surface,4,Image 1,1,2564,
2844.27,,Surface,4,Image 1,1,2565,
2460.89,,Surface,4,Image 1,1,2566,
987.422,,Surface,4,Image 1,1,2567,
1707.98,,Surface,4,Image 1,1,2568,
19141.4,,Surface,4,Image 1,1,2569,
3746.58,,Surface,4,Image 1,1,2570,
44.3988,,Surface,4,Image 1,1,2573,
644.146,,Surface,4,Image 1,1,2574,
2397.3,,Surface,4,Image 1,1,2575,
257.946,,Surface,4,Image 1,1,2577,
18867.6,,Surface,4,Image 1,1,2578,
927.644,,Surface,4,Image 1,1,2579,
402.646,,Surface,4,Image 1,1,2580,
66984.9,,Surface,4,Image 1,1,2581,
6292.43,,Surface,4,Image 1,1,2582,
843.091,,Surface,4,Image 1,1,2583,
1377.58,,Surface,4,Image 1,1,2585,
5183.67,,Surface,4,Image 1,1,2586,
1279.44,,Surface,4,Image 1,1,2587,
42.8214,,Surface,4,Image 1,1,2588,
113241,,Surface,4,Image 1,1,2589,
85.0348,,Surface,4,Image 1,1,2590,
50.1682,,Surface,4,Image 1,1,2591,
54.7782,,Surface,4,Image 1,1,2592,
565.891,,Surface,4,Image 1,1,2594,
21352.2,,Surface,4,Image 1,1,2595,
21231.9,,Surface,4,Image 1,1,2596,
30.5088,,Surface,4,Image 1,1,2597,
14216.3,,Surface,4,Image 1,1,2599,
67.2235,,Surface,4,Image 1,1,2600,
10033.7,,Surface,4,Image 1,1,2601,
19921.9,,Surface,4,Image 1,1,2602,
166.928,,Surface,4,Image 1,1,2603,
966.601,,Surface,4,Image 1,1,2604,
694.158,,Surface,4,Image 1,1,2605,
164.986,,Surface,4,Image 1,1,2606,
91.4916,,Surface,4,Image 1,1,2607,
1312.07,,Surface,4,Image 1,1,2608,
237.759,,Surface,4,Image 1,1,2609,
360.954,,Surface,4,Image 1,1,2610,
4131.87,,Surface,4,Image 1,1,2611,
26.7004,,Surface,4,Image 1,1,2612,
1.21636,,Surface,4,Image 1,1,2613,
23041.4,,Surface,4,Image 1,1,2614,
236.021,,Surface,4,Image 1,1,2616,
56.9363,,Surface,4,Image 1,1,2617,
7796.51,,Surface,4,Image 1,1,2618,
1310.95,,Surface,4,Image 1,1,2619,
5392.29,,Surface,4,Image 1,1,2620,
106.38,,Surface,4,Image 1,1,2621,
1053.37,,Surface,4,Image 1,1,2622,
529.378,,Surface,4,Image 1,1,2623,
32450.4,,Surface,4,Image 1,1,2624,
1900.24,,Surface,4,Image 1,1,2625,
65.0183,,Surface,4,Image 1,1,2627,
99.0357,,Surface,4,Image 1,1,2629,
5832.94,,Surface,4,Image 1,1,2630,
40364.4,,Surface,4,Image 1,1,2631,
110.508,,Surface,4,Image 1,1,2632,
14816.8,,Surface,4,Image 1,1,2633,
1871.35,,Surface,4,Image 1,1,2634,
17.128,,Surface,4,Image 1,1,2635,
943.803,,Surface,4,Image 1,1,2636,
5916.49,,Surface,4,Image 1,1,2638,
9309.79,,Surface,4,Image 1,1,2639,
98.8267,,Surface,4,Image 1,1,2640,
2107.88,,Surface,4,Image 1,1,2641,
125.81,,Surface,4,Image 1,1,2642,
661.875,,Surface,4,Image 1,1,2643,
8070.45,,Surface,4,Image 1,1,2644,
4450.35,,Surface,4,Image 1,1,2645,
582.445,,Surface,4,Image 1,1,2646,
1968.09,,Surface,4,Image 1,1,2647,
53.7001,,Surface,4,Image 1,1,2648,
231.874,,Surface,4,Image 1,1,2649,
27561.7,,Surface,4,Image 1,1,2650,
83.9422,,Surface,4,Image 1,1,2651,
8.5306,,Surface,4,Image 1,1,2652,
73.5426,,Surface,4,Image 1,1,2653,
21410.3,,Surface,4,Image 1,1,2654,
281.723,,Surface,4,Image 1,1,2655,
4472.62,,Surface,4,Image 1,1,2656,
69.2435,,Surface,4,Image 1,1,2657,
62.302,,Surface,4,Image 1,1,2658,
101.021,,Surface,4,Image 1,1,2659,
1079.22,,Surface,4,Image 1,1,2660,
10847.9,,Surface,4,Image 1,1,2661,
45.6288,,Surface,4,Image 1,1,2662,
160.341,,Surface,4,Image 1,1,2663,
770.296,,Surface,4,Image 1,1,2664,
96.0538,,Surface,4,Image 1,1,2665,
431.917,,Surface,4,Image 1,1,2666,
197.275,,Surface,4,Image 1,1,2667,
171.953,,Surface,4,Image 1,1,2668,
1800.04,,Surface,4,Image 1,1,2669,
621.206,,Surface,4,Image 1,1,2670,
470.835,,Surface,4,Image 1,1,2672,
212.596,,Surface,4,Image 1,1,2673,
13.5348,,Surface,4,Image 1,1,2674,
176.974,,Surface,4,Image 1,1,2675,
18377.2,,Surface,4,Image 1,1,2676,
741.248,,Surface,4,Image 1,1,2677,
139.697,,Surface,4,Image 1,1,2678,
303.963,,Surface,4,Image 1,1,2679,
511.802,,Surface,4,Image 1,1,2680,
4348.96,,Surface,4,Image 1,1,2681,
2111.81,,Surface,4,Image 1,1,2682,
22.9435,,Surface,4,Image 1,1,2683,
12740.5,,Surface,4,Image 1,1,2684,
61.9138,,Surface,4,Image 1,1,2685,
7.52427,,Surface,4,Image 1,1,2686,
485.014,,Surface,4,Image 1,1,2687,
27.0224,,Surface,4,Image 1,1,2688,
133.934,,Surface,4,Image 1,1,2689,
2250.38,,Surface,4,Image 1,1,2690,
20.5741,,Surface,4,Image 1,1,2691,
142.284,,Surface,4,Image 1,1,2692,
521.643,,Surface,4,Image 1,1,2695,
161.16,,Surface,4,Image 1,1,2696,
421.923,,Surface,4,Image 1,1,2697,
72.8692,,Surface,4,Image 1,1,2698,
9503.89,,Surface,4,Image 1,1,2699,
56.5021,,Surface,4,Image 1,1,2700,
10704.6,,Surface,4,Image 1,1,2701,
14026.8,,Surface,4,Image 1,1,2702,
1756.36,,Surface,4,Image 1,1,2703,
135.733,,Surface,4,Image 1,1,2704,
6010.62,,Surface,4,Image 1,1,2705,
8728.97,,Surface,4,Image 1,1,2706,
2089.47,,Surface,4,Image 1,1,2707,
2624.97,,Surface,4,Image 1,1,2709,
11886.4,,Surface,4,Image 1,1,2710,
24.7912,,Surface,4,Image 1,1,2711,
3194.96,,Surface,4,Image 1,1,2712,
263.83,,Surface,4,Image 1,1,2714,
13524.6,,Surface,4,Image 1,1,2715,
84.7176,,Surface,4,Image 1,1,2716,
34.2133,,Surface,4,Image 1,1,2717,
79.2157,,Surface,4,Image 1,1,2718,
50.1543,,Surface,4,Image 1,1,2719,
5.96849,,Surface,4,Image 1,1,2720,
302.717,,Surface,4,Image 1,1,2721,
1974.13,,Surface,4,Image 1,1,2722,
85353.2,,Surface,4,Image 1,1,2723,
171.367,,Surface,4,Image 1,1,2724,
25571.7,,Surface,4,Image 1,1,2725,
10802,,Surface,4,Image 1,1,2726,
0.0530587,,Surface,4,Image 1,1,2727,
31883.4,,Surface,4,Image 1,1,2730,
750.574,,Surface,4,Image 1,1,2731,
157.787,,Surface,4,Image 1,1,2732,
43.1631,,Surface,4,Image 1,1,2733,
507.996,,Surface,4,Image 1,1,2734,
22.0639,,Surface,4,Image 1,1,2735,
127.108,,Surface,4,Image 1,1,2736,
320.439,,Surface,4,Image 1,1,2737,
16.7967,,Surface,4,Image 1,1,2738,
88275.6,,Surface,4,Image 1,1,2739,
125.359,,Surface,4,Image 1,1,2740,
482.758,,Surface,4,Image 1,1,2742,
2713.95,,Surface,4,Image 1,1,2743,
257.074,,Surface,4,Image 1,1,2744,
22328.6,,Surface,4,Image 1,1,2745,
76.3831,,Surface,4,Image 1,1,2746,
5575.21,,Surface,4,Image 1,1,2747,
12448.9,,Surface,4,Image 1,1,2748,
88936.6,,Surface,4,Image 1,1,2749,
25641.4,,Surface,4,Image 1,1,2750,
1385.34,,Surface,4,Image 1,1,2751,
8190.16,,Surface,4,Image 1,1,2752,
174.736,,Surface,4,Image 1,1,2753,
15875.7,,Surface,4,Image 1,1,2754,
22.0009,,Surface,4,Image 1,1,2755,
2015.71,,Surface,4,Image 1,1,2756,
326.569,,Surface,4,Image 1,1,2757,
1597.46,,Surface,4,Image 1,1,2758,
5754.72,,Surface,4,Image 1,1,2759,
24724.5,,Surface,4,Image 1,1,2760,
1973.4,,Surface,4,Image 1,1,2761,
630.953,,Surface,4,Image 1,1,2762,
5513.72,,Surface,4,Image 1,1,2763,
17.3593,,Surface,4,Image 1,1,2764,
144.264,,Surface,4,Image 1,1,2765,
75.9564,,Surface,4,Image 1,1,2766,
81.8528,,Surface,4,Image 1,1,2767,
317.589,,Surface,4,Image 1,1,2768,
360474,,Surface,4,Image 1,1,2769,
16731.6,,Surface,4,Image 1,1,2770,
23273,,Surface,4,Image 1,1,2771,
84.8704,,Surface,4,Image 1,1,2772,
62.1804,,Surface,4,Image 1,1,2773,
3265.71,,Surface,4,Image 1,1,2774,
90.8229,,Surface,4,Image 1,1,2775,
693.314,,Surface,4,Image 1,1,2776,
27.3148,,Surface,4,Image 1,1,2777,
1871.03,,Surface,4,Image 1,1,2778,
109.122,,Surface,4,Image 1,1,2779,
8867.23,,Surface,4,Image 1,1,2780,
301.397,,Surface,4,Image 1,1,2781,
3379.05,,Surface,4,Image 1,1,2783,
177.261,,Surface,4,Image 1,1,2784,
381.946,,Surface,4,Image 1,1,2785,
11211.8,,Surface,4,Image 1,1,2786,
71.9958,,Surface,4,Image 1,1,2787,
7053.57,,Surface,4,Image 1,1,2788,
3629.59,,Surface,4,Image 1,1,2789,
1543.8,,Surface,4,Image 1,1,2790,
9455.92,,Surface,4,Image 1,1,2792,
144.049,,Surface,4,Image 1,1,2794,
125.428,,Surface,4,Image 1,1,2795,
96.8796,,Surface,4,Image 1,1,2796,
876.093,,Surface,4,Image 1,1,2797,
83.5631,,Surface,4,Image 1,1,2798,
771.879,,Surface,4,Image 1,1,2799,
4060.47,,Surface,4,Image 1,1,2800,
12.8267,,Surface,4,Image 1,1,2801,
651.223,,Surface,4,Image 1,1,2802,
212.094,,Surface,4,Image 1,1,2803,
367.121,,Surface,4,Image 1,1,2804,
134.076,,Surface,4,Image 1,1,2805,
5550.38,,Surface,4,Image 1,1,2806,
2076.17,,Surface,4,Image 1,1,2807,
404.219,,Surface,4,Image 1,1,2808,
193.421,,Surface,4,Image 1,1,2809,
121.503,,Surface,4,Image 1,1,2810,
100.091,,Surface,4,Image 1,1,2811,
70.298,,Surface,4,Image 1,1,2812,
175.412,,Surface,4,Image 1,1,2813,
336.688,,Surface,4,Image 1,1,2814,
211.062,,Surface,4,Image 1,1,2815,
308.814,,Surface,4,Image 1,1,2816,
18.0159,,Surface,4,Image 1,1,2817,
54.51,,Surface,4,Image 1,1,2818,
19.1941,,Surface,4,Image 1,1,2819,
19.058,,Surface,4,Image 1,1,2820,
16916.5,,Surface,4,Image 1,1,2821,
1896.68,,Surface,4,Image 1,1,2822,
206.325,,Surface,4,Image 1,1,2824,
20.3781,,Surface,4,Image 1,1,2827,
418.215,,Surface,4,Image 1,1,2828,
6800.74,,Surface,4,Image 1,1,2829,
1278.49,,Surface,4,Image 1,1,2830,
368.375,,Surface,4,Image 1,1,2831,
243.764,,Surface,4,Image 1,1,2832,
7226.5,,Surface,4,Image 1,1,2833,
7109.85,,Surface,4,Image 1,1,2834,
127.18,,Surface,4,Image 1,1,2835,
325.985,,Surface,4,Image 1,1,2836,
3206.49,,Surface,4,Image 1,1,2837,
36.4989,,Surface,4,Image 1,1,2838,
3.37378,,Surface,4,Image 1,1,2839,
6058.48,,Surface,4,Image 1,1,2840,
1239.81,,Surface,4,Image 1,1,2841,
334.906,,Surface,4,Image 1,1,2842,
16326.8,,Surface,4,Image 1,1,2843,
23.5282,,Surface,4,Image 1,1,2844,
970.179,,Surface,4,Image 1,1,2845,
796.287,,Surface,4,Image 1,1,2846,
273.97,,Surface,4,Image 1,1,2847,
990.751,,Surface,4,Image 1,1,2848,
1986.24,,Surface,4,Image 1,1,2849,
23.5488,,Surface,4,Image 1,1,2850,
145.116,,Surface,4,Image 1,1,2851,
1737.37,,Surface,4,Image 1,1,2852,
10.107,,Surface,4,Image 1,1,2853,
3.81872,,Surface,4,Image 1,1,2854,
35326.3,,Surface,4,Image 1,1,2855,
159.558,,Surface,4,Image 1,1,2856,
32663.4,,Surface,4,Image 1,1,2857,
361.97,,Surface,4,Image 1,1,2858,
42.2512,,Surface,4,Image 1,1,2859,
259.316,,Surface,4,Image 1,1,2861,
13744.4,,Surface,4,Image 1,1,2863,
85.5673,,Surface,4,Image 1,1,2864,
33.28,,Surface,4,Image 1,1,2865,
35.171,,Surface,4,Image 1,1,2866,
350.521,,Surface,4,Image 1,1,2867,
71.3104,,Surface,4,Image 1,1,2868,
21.9821,,Surface,4,Image 1,1,2869,
30.9254,,Surface,4,Image 1,1,2870,
2149.84,,Surface,4,Image 1,1,2871,
10440.6,,Surface,4,Image 1,1,2872,
511.574,,Surface,4,Image 1,1,2873,
208.933,,Surface,4,Image 1,1,2874,
1663.81,,Surface,4,Image 1,1,2875,
193.647,,Surface,4,Image 1,1,2876,
102.901,,Surface,4,Image 1,1,2877,
1234.47,,Surface,4,Image 1,1,2878,
