
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
28.7776,,Surface,3,Image 1,1,2170,
48.8496,,Surface,3,Image 1,1,2171,
31.1269,,Surface,3,Image 1,1,2172,
49.811,,Surface,3,Image 1,1,2174,
43.5931,,Surface,3,Image 1,1,2175,
17.4844,,Surface,3,Image 1,1,2176,
32.4367,,Surface,3,Image 1,1,2177,
26.7195,,Surface,3,Image 1,1,2178,
31.6954,,Surface,3,Image 1,1,2179,
27.2965,,Surface,3,Image 1,1,2180,
29.74,,Surface,3,Image 1,1,2181,
17.1182,,Surface,3,Image 1,1,2182,
40.7986,,Surface,3,Image 1,1,2183,
81.4055,,Surface,3,Image 1,1,2184,
28.1857,,Surface,3,Image 1,1,2185,
43.972,,Surface,3,Image 1,1,2186,
16.4124,,Surface,3,Image 1,1,2187,
31.2628,,Surface,3,Image 1,1,2188,
46.1733,,Surface,3,Image 1,1,2189,
33.7352,,Surface,3,Image 1,1,2190,
24.652,,Surface,3,Image 1,1,2191,
52.6094,,Surface,3,Image 1,1,2192,
22.1009,,Surface,3,Image 1,1,2193,
33.3651,,Surface,3,Image 1,1,2194,
15.432,,Surface,3,Image 1,1,2195,
16.8688,,Surface,3,Image 1,1,2197,
27.7789,,Surface,3,Image 1,1,2198,
20.6139,,Surface,3,Image 1,1,2199,
25.9591,,Surface,3,Image 1,1,2200,
29.0475,,Surface,3,Image 1,1,2201,
49.8038,,Surface,3,Image 1,1,2202,
43.3521,,Surface,3,Image 1,1,2203,
37.1749,,Surface,3,Image 1,1,2204,
27.1052,,Surface,3,Image 1,1,2205,
26.8273,,Surface,3,Image 1,1,2206,
89.788,,Surface,3,Image 1,1,2207,
19.8773,,Surface,3,Image 1,1,2208,
57.8314,,Surface,3,Image 1,1,2210,
60.1223,,Surface,3,Image 1,1,2211,
22.817,,Surface,3,Image 1,1,2212,
37.6857,,Surface,3,Image 1,1,2213,
54.5832,,Surface,3,Image 1,1,2214,
35.4082,,Surface,3,Image 1,1,2215,
35.7384,,Surface,3,Image 1,1,2216,
64.5193,,Surface,3,Image 1,1,2217,
32.1683,,Surface,3,Image 1,1,2219,
55.975,,Surface,3,Image 1,1,2220,
23.3798,,Surface,3,Image 1,1,2221,
29.1694,,Surface,3,Image 1,1,2222,
41.975,,Surface,3,Image 1,1,2223,
35.0245,,Surface,3,Image 1,1,2224,
16.4895,,Surface,3,Image 1,1,2225,
19.8414,,Surface,3,Image 1,1,2226,
38.4313,,Surface,3,Image 1,1,2227,
82.9758,,Surface,3,Image 1,1,2228,
52.0902,,Surface,3,Image 1,1,2229,
48.7334,,Surface,3,Image 1,1,2230,
21.4753,,Surface,3,Image 1,1,2231,
40.2701,,Surface,3,Image 1,1,2232,
26.0222,,Surface,3,Image 1,1,2233,
58.334,,Surface,3,Image 1,1,2234,
47.3961,,Surface,3,Image 1,1,2235,
24.7002,,Surface,3,Image 1,1,2236,
29.1046,,Surface,3,Image 1,1,2237,
35.081,,Surface,3,Image 1,1,2238,
25.278,,Surface,3,Image 1,1,2239,
28.5133,,Surface,3,Image 1,1,2240,
21.5421,,Surface,3,Image 1,1,2241,
19.1061,,Surface,3,Image 1,1,2242,
59.6134,,Surface,3,Image 1,1,2243,
16.5202,,Surface,3,Image 1,1,2244,
21.9045,,Surface,3,Image 1,1,2245,
24.9423,,Surface,3,Image 1,1,2247,
44.7153,,Surface,3,Image 1,1,2248,
33.1427,,Surface,3,Image 1,1,2249,
23.7452,,Surface,3,Image 1,1,2250,
34.4146,,Surface,3,Image 1,1,2251,
20.0817,,Surface,3,Image 1,1,2252,
32.1036,,Surface,3,Image 1,1,2253,
26.8919,,Surface,3,Image 1,1,2254,
24.0816,,Surface,3,Image 1,1,2255,
39.5331,,Surface,3,Image 1,1,2256,
27.8187,,Surface,3,Image 1,1,2257,
30.1245,,Surface,3,Image 1,1,2258,
61.3103,,Surface,3,Image 1,1,2259,
42.0821,,Surface,3,Image 1,1,2260,
54.5266,,Surface,3,Image 1,1,2261,
25.1817,,Surface,3,Image 1,1,2262,
30.559,,Surface,3,Image 1,1,2263,
20.5457,,Surface,3,Image 1,1,2264,
26.6039,,Surface,3,Image 1,1,2265,
22.7908,,Surface,3,Image 1,1,2266,
18.8918,,Surface,3,Image 1,1,2267,
29.6063,,Surface,3,Image 1,1,2268,
71.7065,,Surface,3,Image 1,1,2269,
27.5164,,Surface,3,Image 1,1,2270,
20.8119,,Surface,3,Image 1,1,2271,
22.1331,,Surface,3,Image 1,1,2272,
33.8537,,Surface,3,Image 1,1,2273,
28.5903,,Surface,3,Image 1,1,2275,
32.7992,,Surface,3,Image 1,1,2276,
65.4501,,Surface,3,Image 1,1,2277,
48.4062,,Surface,3,Image 1,1,2278,
56.195,,Surface,3,Image 1,1,2279,
49.3559,,Surface,3,Image 1,1,2280,
24.8597,,Surface,3,Image 1,1,2281,
52.7127,,Surface,3,Image 1,1,2282,
21.7331,,Surface,3,Image 1,1,2283,
26.2682,,Surface,3,Image 1,1,2284,
39.2489,,Surface,3,Image 1,1,2285,
21.7906,,Surface,3,Image 1,1,2286,
35.4151,,Surface,3,Image 1,1,2287,
27.6228,,Surface,3,Image 1,1,2289,
34.1761,,Surface,3,Image 1,1,2290,
27.3248,,Surface,3,Image 1,1,2291,
33.6,,Surface,3,Image 1,1,2292,
54.7267,,Surface,3,Image 1,1,2294,
38.9341,,Surface,3,Image 1,1,2295,
25.8657,,Surface,3,Image 1,1,2297,
30.5178,,Surface,3,Image 1,1,2298,
39.5186,,Surface,3,Image 1,1,2299,
27.9223,,Surface,3,Image 1,1,2301,
33.3993,,Surface,3,Image 1,1,2302,
44.9295,,Surface,3,Image 1,1,2303,
53.7648,,Surface,3,Image 1,1,2304,
18.9627,,Surface,3,Image 1,1,2305,
18.0908,,Surface,3,Image 1,1,2306,
49.5708,,Surface,3,Image 1,1,2307,
28.0836,,Surface,3,Image 1,1,2308,
38.0345,,Surface,3,Image 1,1,2309,
23.6472,,Surface,3,Image 1,1,2310,
25.7787,,Surface,3,Image 1,1,2311,
39.4387,,Surface,3,Image 1,1,2312,
20.7805,,Surface,3,Image 1,1,2313,
64.5605,,Surface,3,Image 1,1,2314,
21.4983,,Surface,3,Image 1,1,2315,
23.3997,,Surface,3,Image 1,1,2316,
44.6989,,Surface,3,Image 1,1,2317,
16.7121,,Surface,3,Image 1,1,2319,
49.1135,,Surface,3,Image 1,1,2320,
17.8347,,Surface,3,Image 1,1,2321,
42.1505,,Surface,3,Image 1,1,2323,
25.4172,,Surface,3,Image 1,1,2324,
19.2611,,Surface,3,Image 1,1,2325,
71.7421,,Surface,3,Image 1,1,2326,
19.8435,,Surface,3,Image 1,1,2327,
27.4136,,Surface,3,Image 1,1,2328,
48.0056,,Surface,3,Image 1,1,2329,
23.7849,,Surface,3,Image 1,1,2330,
31.8885,,Surface,3,Image 1,1,2331,
24.8488,,Surface,3,Image 1,1,2332,
48.5693,,Surface,3,Image 1,1,2334,
19.0811,,Surface,3,Image 1,1,2336,
48.181,,Surface,3,Image 1,1,2337,
18.3663,,Surface,3,Image 1,1,2338,
19.66,,Surface,3,Image 1,1,2339,
29.2894,,Surface,3,Image 1,1,2341,
74.8808,,Surface,3,Image 1,1,2342,
22.776,,Surface,3,Image 1,1,2344,
41.1392,,Surface,3,Image 1,1,2345,
28.8818,,Surface,3,Image 1,1,2346,
22.1161,,Surface,3,Image 1,1,2347,
17.6312,,Surface,3,Image 1,1,2348,
28.49,,Surface,3,Image 1,1,2349,
39.5557,,Surface,3,Image 1,1,2350,
25.0705,,Surface,3,Image 1,1,2351,
27.9735,,Surface,3,Image 1,1,2352,
17.2619,,Surface,3,Image 1,1,2355,
23.204,,Surface,3,Image 1,1,2356,
18.7864,,Surface,3,Image 1,1,2357,
56.8287,,Surface,3,Image 1,1,2358,
19.1519,,Surface,3,Image 1,1,2359,
31.7253,,Surface,3,Image 1,1,2360,
22.2843,,Surface,3,Image 1,1,2361,
47.1926,,Surface,3,Image 1,1,2362,
26.4674,,Surface,3,Image 1,1,2364,
60.9766,,Surface,3,Image 1,1,2365,
20.6249,,Surface,3,Image 1,1,2366,
32.0809,,Surface,3,Image 1,1,2367,
17.3314,,Surface,3,Image 1,1,2368,
25.5738,,Surface,3,Image 1,1,2369,
15.6761,,Surface,3,Image 1,1,2370,
51.6407,,Surface,3,Image 1,1,2372,
22.2246,,Surface,3,Image 1,1,2373,
31.2715,,Surface,3,Image 1,1,2374,
60.4452,,Surface,3,Image 1,1,2375,
36.6346,,Surface,3,Image 1,1,2377,
25.5788,,Surface,3,Image 1,1,2378,
53.744,,Surface,3,Image 1,1,2379,
19.9276,,Surface,3,Image 1,1,2380,
17.9197,,Surface,3,Image 1,1,2381,
38.4559,,Surface,3,Image 1,1,2382,
38.1832,,Surface,3,Image 1,1,2383,
23.2108,,Surface,3,Image 1,1,2384,
70.2416,,Surface,3,Image 1,1,2385,
20.8643,,Surface,3,Image 1,1,2386,
50.9886,,Surface,3,Image 1,1,2387,
33.3437,,Surface,3,Image 1,1,2388,
26.0786,,Surface,3,Image 1,1,2389,
26.2842,,Surface,3,Image 1,1,2390,
13.7855,,Surface,3,Image 1,1,2391,
45.0978,,Surface,3,Image 1,1,2392,
16.004,,Surface,3,Image 1,1,2393,
35.14,,Surface,3,Image 1,1,2394,
43.9061,,Surface,3,Image 1,1,2395,
25.2071,,Surface,3,Image 1,1,2396,
18.9823,,Surface,3,Image 1,1,2397,
33.9606,,Surface,3,Image 1,1,2398,
17.4041,,Surface,3,Image 1,1,2399,
36.6276,,Surface,3,Image 1,1,2400,
19.0647,,Surface,3,Image 1,1,2401,
28.7133,,Surface,3,Image 1,1,2402,
18.7413,,Surface,3,Image 1,1,2403,
22.7908,,Surface,3,Image 1,1,2407,
26.0908,,Surface,3,Image 1,1,2408,
37.0673,,Surface,3,Image 1,1,2409,
24.919,,Surface,3,Image 1,1,2410,
44.2148,,Surface,3,Image 1,1,2411,
16.4415,,Surface,3,Image 1,1,2412,
37.01,,Surface,3,Image 1,1,2413,
20.8754,,Surface,3,Image 1,1,2414,
21.7983,,Surface,3,Image 1,1,2415,
45.7558,,Surface,3,Image 1,1,2416,
46.4872,,Surface,3,Image 1,1,2417,
46.5998,,Surface,3,Image 1,1,2419,
18.8642,,Surface,3,Image 1,1,2420,
22.265,,Surface,3,Image 1,1,2421,
23.2952,,Surface,3,Image 1,1,2422,
22.9587,,Surface,3,Image 1,1,2423,
50.3351,,Surface,3,Image 1,1,2424,
35.3994,,Surface,3,Image 1,1,2425,
23.8558,,Surface,3,Image 1,1,2426,
48.9406,,Surface,3,Image 1,1,2427,
41.1533,,Surface,3,Image 1,1,2428,
34.0507,,Surface,3,Image 1,1,2429,
47.5372,,Surface,3,Image 1,1,2430,
17.068,,Surface,3,Image 1,1,2431,
26.7244,,Surface,3,Image 1,1,2432,
21.6307,,Surface,3,Image 1,1,2433,
36.2962,,Surface,3,Image 1,1,2434,
40.019,,Surface,3,Image 1,1,2435,
23.117,,Surface,3,Image 1,1,2436,
18.4892,,Surface,3,Image 1,1,2437,
26.5642,,Surface,3,Image 1,1,2438,
40.3092,,Surface,3,Image 1,1,2439,
36.5417,,Surface,3,Image 1,1,2440,
26.6387,,Surface,3,Image 1,1,2441,
22.3761,,Surface,3,Image 1,1,2442,
22.9188,,Surface,3,Image 1,1,2443,
16.465,,Surface,3,Image 1,1,2445,
48.1077,,Surface,3,Image 1,1,2446,
26.3182,,Surface,3,Image 1,1,2447,
23.213,,Surface,3,Image 1,1,2448,
25.6709,,Surface,3,Image 1,1,2449,
27.0706,,Surface,3,Image 1,1,2450,
26.4383,,Surface,3,Image 1,1,2451,
35.0199,,Surface,3,Image 1,1,2452,
82.7566,,Surface,3,Image 1,1,2453,
41.4942,,Surface,3,Image 1,1,2454,
44.1252,,Surface,3,Image 1,1,2455,
61.7006,,Surface,3,Image 1,1,2456,
27.8406,,Surface,3,Image 1,1,2457,
21.384,,Surface,3,Image 1,1,2458,
24.1569,,Surface,3,Image 1,1,2459,
33.1971,,Surface,3,Image 1,1,2460,
17.7287,,Surface,3,Image 1,1,2461,
53.0727,,Surface,3,Image 1,1,2462,
27.3135,,Surface,3,Image 1,1,2463,
28.5486,,Surface,3,Image 1,1,2465,
50.2742,,Surface,3,Image 1,1,2467,
31.7289,,Surface,3,Image 1,1,2468,
25.6593,,Surface,3,Image 1,1,2469,
15.3559,,Surface,3,Image 1,1,2470,
54.2718,,Surface,3,Image 1,1,2471,
28.1781,,Surface,3,Image 1,1,2472,
30.7982,,Surface,3,Image 1,1,2473,
46.0651,,Surface,3,Image 1,1,2474,
39.2061,,Surface,3,Image 1,1,2475,
45.6994,,Surface,3,Image 1,1,2476,
33.9255,,Surface,3,Image 1,1,2477,
43.9364,,Surface,3,Image 1,1,2478,
34.2329,,Surface,3,Image 1,1,2479,
30.7106,,Surface,3,Image 1,1,2480,
24.7637,,Surface,3,Image 1,1,2481,
18.8471,,Surface,3,Image 1,1,2482,
24.2687,,Surface,3,Image 1,1,2484,
48.6105,,Surface,3,Image 1,1,2485,
31.7464,,Surface,3,Image 1,1,2486,
44.608,,Surface,3,Image 1,1,2488,
50.5355,,Surface,3,Image 1,1,2489,
33.4889,,Surface,3,Image 1,1,2490,
28.0979,,Surface,3,Image 1,1,2491,
32.3982,,Surface,3,Image 1,1,2492,
36.7052,,Surface,3,Image 1,1,2493,
40.1023,,Surface,3,Image 1,1,2494,
38.1051,,Surface,3,Image 1,1,2495,
38.0677,,Surface,3,Image 1,1,2496,
20.602,,Surface,3,Image 1,1,2497,
25.1963,,Surface,3,Image 1,1,2498,
34.3965,,Surface,3,Image 1,1,2499,
58.1415,,Surface,3,Image 1,1,2500,
32.1394,,Surface,3,Image 1,1,2501,
50.7496,,Surface,3,Image 1,1,2502,
22.6802,,Surface,3,Image 1,1,2503,
40.5289,,Surface,3,Image 1,1,2504,
17.6099,,Surface,3,Image 1,1,2505,
38.7855,,Surface,3,Image 1,1,2506,
24.0581,,Surface,3,Image 1,1,2507,
37.7167,,Surface,3,Image 1,1,2508,
26.2206,,Surface,3,Image 1,1,2509,
21.9727,,Surface,3,Image 1,1,2510,
48.1777,,Surface,3,Image 1,1,2511,
20.0327,,Surface,3,Image 1,1,2512,
48.8934,,Surface,3,Image 1,1,2513,
36.2534,,Surface,3,Image 1,1,2515,
30.708,,Surface,3,Image 1,1,2516,
41.2806,,Surface,3,Image 1,1,2517,
20.1673,,Surface,3,Image 1,1,2518,
38.5377,,Surface,3,Image 1,1,2519,
30.5089,,Surface,3,Image 1,1,2520,
27.7173,,Surface,3,Image 1,1,2521,
40.598,,Surface,3,Image 1,1,2523,
36.0483,,Surface,3,Image 1,1,2524,
42.3491,,Surface,3,Image 1,1,2525,
51.4894,,Surface,3,Image 1,1,2528,
53.0296,,Surface,3,Image 1,1,2529,
30.2806,,Surface,3,Image 1,1,2530,
19.2928,,Surface,3,Image 1,1,2531,
40.8064,,Surface,3,Image 1,1,2532,
53.3347,,Surface,3,Image 1,1,2533,
23.0618,,Surface,3,Image 1,1,2534,
41.9719,,Surface,3,Image 1,1,2535,
19.2687,,Surface,3,Image 1,1,2536,
29.2859,,Surface,3,Image 1,1,2537,
23.4483,,Surface,3,Image 1,1,2538,
29.8082,,Surface,3,Image 1,1,2539,
30.128,,Surface,3,Image 1,1,2540,
37.9157,,Surface,3,Image 1,1,2541,
32.8965,,Surface,3,Image 1,1,2543,
34.4826,,Surface,3,Image 1,1,2544,
35.9496,,Surface,3,Image 1,1,2546,
28.3892,,Surface,3,Image 1,1,2547,
15.6348,,Surface,3,Image 1,1,2548,
26.089,,Surface,3,Image 1,1,2549,
41.7138,,Surface,3,Image 1,1,2550,
58.6531,,Surface,3,Image 1,1,2551,
40.1246,,Surface,3,Image 1,1,2552,
29.5551,,Surface,3,Image 1,1,2554,
51.5032,,Surface,3,Image 1,1,2555,
20.6064,,Surface,3,Image 1,1,2557,
48.9497,,Surface,3,Image 1,1,2558,
30.8423,,Surface,3,Image 1,1,2560,
27.6499,,Surface,3,Image 1,1,2561,
35.9022,,Surface,3,Image 1,1,2562,
16.9387,,Surface,3,Image 1,1,2563,
21.4001,,Surface,3,Image 1,1,2564,
42.2204,,Surface,3,Image 1,1,2565,
29.2219,,Surface,3,Image 1,1,2566,
28.8509,,Surface,3,Image 1,1,2567,
36.0165,,Surface,3,Image 1,1,2568,
43.0565,,Surface,3,Image 1,1,2569,
20.991,,Surface,3,Image 1,1,2570,
24.464,,Surface,3,Image 1,1,2573,
24.709,,Surface,3,Image 1,1,2574,
26.9104,,Surface,3,Image 1,1,2575,
21.8736,,Surface,3,Image 1,1,2577,
45.0298,,Surface,3,Image 1,1,2578,
22.3586,,Surface,3,Image 1,1,2579,
22.8895,,Surface,3,Image 1,1,2580,
55.1417,,Surface,3,Image 1,1,2581,
36.7935,,Surface,3,Image 1,1,2582,
37.9504,,Surface,3,Image 1,1,2583,
33.706,,Surface,3,Image 1,1,2585,
49.807,,Surface,3,Image 1,1,2586,
34.655,,Surface,3,Image 1,1,2587,
15.738,,Surface,3,Image 1,1,2588,
42.707,,Surface,3,Image 1,1,2589,
29.7215,,Surface,3,Image 1,1,2590,
22.1519,,Surface,3,Image 1,1,2591,
20.8383,,Surface,3,Image 1,1,2592,
30.9352,,Surface,3,Image 1,1,2594,
47.1959,,Surface,3,Image 1,1,2595,
57.893,,Surface,3,Image 1,1,2596,
28.2189,,Surface,3,Image 1,1,2597,
28.9984,,Surface,3,Image 1,1,2599,
19.1896,,Surface,3,Image 1,1,2600,
40.9776,,Surface,3,Image 1,1,2601,
42.7103,,Surface,3,Image 1,1,2602,
23.619,,Surface,3,Image 1,1,2603,
27.5278,,Surface,3,Image 1,1,2604,
33.5537,,Surface,3,Image 1,1,2605,
20.0831,,Surface,3,Image 1,1,2606,
20.5051,,Surface,3,Image 1,1,2607,
39.0756,,Surface,3,Image 1,1,2608,
35.9896,,Surface,3,Image 1,1,2609,
35.7706,,Surface,3,Image 1,1,2610,
25.407,,Surface,3,Image 1,1,2611,
25.5391,,Surface,3,Image 1,1,2612,
18.4677,,Surface,3,Image 1,1,2613,
32.6767,,Surface,3,Image 1,1,2614,
46.4197,,Surface,3,Image 1,1,2616,
18.7629,,Surface,3,Image 1,1,2617,
31.3688,,Surface,3,Image 1,1,2618,
39.9393,,Surface,3,Image 1,1,2619,
38.4634,,Surface,3,Image 1,1,2620,
20.8581,,Surface,3,Image 1,1,2621,
42.206,,Surface,3,Image 1,1,2622,
34.5999,,Surface,3,Image 1,1,2623,
43.0648,,Surface,3,Image 1,1,2624,
34.544,,Surface,3,Image 1,1,2625,
29.2505,,Surface,3,Image 1,1,2627,
28.9956,,Surface,3,Image 1,1,2629,
44.3713,,Surface,3,Image 1,1,2630,
32.6273,,Surface,3,Image 1,1,2631,
23.5156,,Surface,3,Image 1,1,2632,
42.7512,,Surface,3,Image 1,1,2633,
63.2923,,Surface,3,Image 1,1,2634,
18.4715,,Surface,3,Image 1,1,2635,
33.78,,Surface,3,Image 1,1,2636,
60.852,,Surface,3,Image 1,1,2638,
55.6057,,Surface,3,Image 1,1,2639,
24.9987,,Surface,3,Image 1,1,2640,
37.1718,,Surface,3,Image 1,1,2641,
23.9054,,Surface,3,Image 1,1,2642,
33.0417,,Surface,3,Image 1,1,2643,
40.4889,,Surface,3,Image 1,1,2644,
26.2384,,Surface,3,Image 1,1,2645,
19.5939,,Surface,3,Image 1,1,2646,
27.2817,,Surface,3,Image 1,1,2647,
18.0892,,Surface,3,Image 1,1,2648,
20.5969,,Surface,3,Image 1,1,2649,
68.5418,,Surface,3,Image 1,1,2650,
22.8606,,Surface,3,Image 1,1,2651,
15.4789,,Surface,3,Image 1,1,2652,
26.318,,Surface,3,Image 1,1,2653,
43.8376,,Surface,3,Image 1,1,2654,
26.5378,,Surface,3,Image 1,1,2655,
29.9705,,Surface,3,Image 1,1,2656,
27.5638,,Surface,3,Image 1,1,2657,
25.7858,,Surface,3,Image 1,1,2658,
24.3303,,Surface,3,Image 1,1,2659,
36.8281,,Surface,3,Image 1,1,2660,
61.2858,,Surface,3,Image 1,1,2661,
22.1146,,Surface,3,Image 1,1,2662,
18.4391,,Surface,3,Image 1,1,2663,
40.665,,Surface,3,Image 1,1,2664,
19.8718,,Surface,3,Image 1,1,2665,
19.8561,,Surface,3,Image 1,1,2666,
42.1054,,Surface,3,Image 1,1,2667,
20.2922,,Surface,3,Image 1,1,2668,
32.6053,,Surface,3,Image 1,1,2669,
45.7692,,Surface,3,Image 1,1,2670,
26.3412,,Surface,3,Image 1,1,2672,
25.5329,,Surface,3,Image 1,1,2673,
21.9011,,Surface,3,Image 1,1,2674,
19.6764,,Surface,3,Image 1,1,2675,
45.4072,,Surface,3,Image 1,1,2676,
30.6282,,Surface,3,Image 1,1,2677,
23.2892,,Surface,3,Image 1,1,2678,
29.9072,,Surface,3,Image 1,1,2679,
29.3502,,Surface,3,Image 1,1,2680,
33.0863,,Surface,3,Image 1,1,2681,
35.1961,,Surface,3,Image 1,1,2682,
23.1048,,Surface,3,Image 1,1,2683,
34.9164,,Surface,3,Image 1,1,2684,
21.5464,,Surface,3,Image 1,1,2685,
24.1465,,Surface,3,Image 1,1,2686,
30.2445,,Surface,3,Image 1,1,2687,
38.8395,,Surface,3,Image 1,1,2688,
15.949,,Surface,3,Image 1,1,2689,
28.0932,,Surface,3,Image 1,1,2690,
28.7526,,Surface,3,Image 1,1,2691,
31.9802,,Surface,3,Image 1,1,2692,
51.184,,Surface,3,Image 1,1,2695,
20.7236,,Surface,3,Image 1,1,2696,
21.7679,,Surface,3,Image 1,1,2697,
22.5092,,Surface,3,Image 1,1,2698,
35.2793,,Surface,3,Image 1,1,2699,
17.1916,,Surface,3,Image 1,1,2700,
57.8127,,Surface,3,Image 1,1,2701,
30.0539,,Surface,3,Image 1,1,2702,
43.8232,,Surface,3,Image 1,1,2703,
30.6348,,Surface,3,Image 1,1,2704,
49.7003,,Surface,3,Image 1,1,2705,
36.1312,,Surface,3,Image 1,1,2706,
30.7851,,Surface,3,Image 1,1,2707,
45.4192,,Surface,3,Image 1,1,2709,
42.107,,Surface,3,Image 1,1,2710,
17.0246,,Surface,3,Image 1,1,2711,
34.1753,,Surface,3,Image 1,1,2712,
30.4816,,Surface,3,Image 1,1,2714,
47.3627,,Surface,3,Image 1,1,2715,
16.0661,,Surface,3,Image 1,1,2716,
20.0427,,Surface,3,Image 1,1,2717,
46.4714,,Surface,3,Image 1,1,2718,
20.9125,,Surface,3,Image 1,1,2719,
26.7739,,Surface,3,Image 1,1,2720,
40.552,,Surface,3,Image 1,1,2721,
41.6581,,Surface,3,Image 1,1,2722,
49.3212,,Surface,3,Image 1,1,2723,
30.0865,,Surface,3,Image 1,1,2724,
52.1004,,Surface,3,Image 1,1,2725,
43.8659,,Surface,3,Image 1,1,2726,
15.6285,,Surface,3,Image 1,1,2727,
40.5076,,Surface,3,Image 1,1,2730,
44.5618,,Surface,3,Image 1,1,2731,
39.031,,Surface,3,Image 1,1,2732,
25.7214,,Surface,3,Image 1,1,2733,
31.4163,,Surface,3,Image 1,1,2734,
24.9855,,Surface,3,Image 1,1,2735,
24.8214,,Surface,3,Image 1,1,2736,
29.4793,,Surface,3,Image 1,1,2737,
27.902,,Surface,3,Image 1,1,2738,
38.2527,,Surface,3,Image 1,1,2739,
25.8305,,Surface,3,Image 1,1,2740,
19.9314,,Surface,3,Image 1,1,2742,
33.0015,,Surface,3,Image 1,1,2743,
21.3777,,Surface,3,Image 1,1,2744,
38.9594,,Surface,3,Image 1,1,2745,
19.4314,,Surface,3,Image 1,1,2746,
44.7382,,Surface,3,Image 1,1,2747,
38.2707,,Surface,3,Image 1,1,2748,
47.3305,,Surface,3,Image 1,1,2749,
37.0737,,Surface,3,Image 1,1,2750,
51.8454,,Surface,3,Image 1,1,2751,
38.7989,,Surface,3,Image 1,1,2752,
24.0686,,Surface,3,Image 1,1,2753,
28.4966,,Surface,3,Image 1,1,2754,
16.3846,,Surface,3,Image 1,1,2755,
30.5261,,Surface,3,Image 1,1,2756,
20.9176,,Surface,3,Image 1,1,2757,
40.9129,,Surface,3,Image 1,1,2758,
35.2826,,Surface,3,Image 1,1,2759,
55.4747,,Surface,3,Image 1,1,2760,
36.7166,,Surface,3,Image 1,1,2761,
38.5568,,Surface,3,Image 1,1,2762,
50.6143,,Surface,3,Image 1,1,2763,
20.0017,,Surface,3,Image 1,1,2764,
15.5197,,Surface,3,Image 1,1,2765,
29.9783,,Surface,3,Image 1,1,2766,
31.5097,,Surface,3,Image 1,1,2767,
25.7954,,Surface,3,Image 1,1,2768,
57.1981,,Surface,3,Image 1,1,2769,
53.9782,,Surface,3,Image 1,1,2770,
44.6647,,Surface,3,Image 1,1,2771,
23.1091,,Surface,3,Image 1,1,2772,
17.8733,,Surface,3,Image 1,1,2773,
35.2787,,Surface,3,Image 1,1,2774,
17.7296,,Surface,3,Image 1,1,2775,
45.3008,,Surface,3,Image 1,1,2776,
22.1246,,Surface,3,Image 1,1,2777,
17.2279,,Surface,3,Image 1,1,2778,
26.3991,,Surface,3,Image 1,1,2779,
35.833,,Surface,3,Image 1,1,2780,
26.3435,,Surface,3,Image 1,1,2781,
28.306,,Surface,3,Image 1,1,2783,
20.7991,,Surface,3,Image 1,1,2784,
46.6639,,Surface,3,Image 1,1,2785,
43.7819,,Surface,3,Image 1,1,2786,
34.5917,,Surface,3,Image 1,1,2787,
36.4451,,Surface,3,Image 1,1,2788,
21.4822,,Surface,3,Image 1,1,2789,
44.8776,,Surface,3,Image 1,1,2790,
21.891,,Surface,3,Image 1,1,2792,
21.4049,,Surface,3,Image 1,1,2794,
27.8055,,Surface,3,Image 1,1,2795,
17.0654,,Surface,3,Image 1,1,2796,
54.7797,,Surface,3,Image 1,1,2797,
19.0058,,Surface,3,Image 1,1,2798,
44.5887,,Surface,3,Image 1,1,2799,
34.1852,,Surface,3,Image 1,1,2800,
15.8439,,Surface,3,Image 1,1,2801,
34.8879,,Surface,3,Image 1,1,2802,
28.063,,Surface,3,Image 1,1,2803,
36.5586,,Surface,3,Image 1,1,2804,
33.6196,,Surface,3,Image 1,1,2805,
46.5511,,Surface,3,Image 1,1,2806,
30.6593,,Surface,3,Image 1,1,2807,
18.9374,,Surface,3,Image 1,1,2808,
17.3326,,Surface,3,Image 1,1,2809,
34.8372,,Surface,3,Image 1,1,2810,
35.3121,,Surface,3,Image 1,1,2811,
19.2057,,Surface,3,Image 1,1,2812,
29.7726,,Surface,3,Image 1,1,2813,
27.0713,,Surface,3,Image 1,1,2814,
16.4531,,Surface,3,Image 1,1,2815,
27.7242,,Surface,3,Image 1,1,2816,
23.3561,,Surface,3,Image 1,1,2817,
23.1885,,Surface,3,Image 1,1,2818,
21.5932,,Surface,3,Image 1,1,2819,
14.3975,,Surface,3,Image 1,1,2820,
33.7091,,Surface,3,Image 1,1,2821,
16.9775,,Surface,3,Image 1,1,2822,
30.8108,,Surface,3,Image 1,1,2824,
22.628,,Surface,3,Image 1,1,2827,
26.9979,,Surface,3,Image 1,1,2828,
23.3929,,Surface,3,Image 1,1,2829,
28.189,,Surface,3,Image 1,1,2830,
23.6737,,Surface,3,Image 1,1,2831,
25.7438,,Surface,3,Image 1,1,2832,
46.9802,,Surface,3,Image 1,1,2833,
42.1923,,Surface,3,Image 1,1,2834,
19.152,,Surface,3,Image 1,1,2835,
17.6068,,Surface,3,Image 1,1,2836,
46.5615,,Surface,3,Image 1,1,2837,
38.1169,,Surface,3,Image 1,1,2838,
21.4805,,Surface,3,Image 1,1,2839,
42.7253,,Surface,3,Image 1,1,2840,
56.9992,,Surface,3,Image 1,1,2841,
