
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2871,,Surface,7,Image 1,1,2387,
664,,Surface,7,Image 1,1,2388,
291,,Surface,7,Image 1,1,2389,
582,,Surface,7,Image 1,1,2390,
92,,Surface,7,Image 1,1,2391,
3990,,Surface,7,Image 1,1,2392,
193,,Surface,7,Image 1,1,2393,
2113,,Surface,7,Image 1,1,2394,
2972,,Surface,7,Image 1,1,2395,
397,,Surface,7,Image 1,1,2396,
139,,Surface,7,Image 1,1,2397,
832,,Surface,7,Image 1,1,2398,
131,,Surface,7,Image 1,1,2399,
855,,Surface,7,Image 1,1,2400,
819,,Surface,7,Image 1,1,2401,
1037,,Surface,7,Image 1,1,2402,
81,,Surface,7,Image 1,1,2403,
392,,Surface,7,Image 1,1,2407,
1845,,Surface,7,Image 1,1,2408,
1829,,Surface,7,Image 1,1,2409,
469,,Surface,7,Image 1,1,2410,
3739,,Surface,7,Image 1,1,2411,
265,,Surface,7,Image 1,1,2412,
2136,,Surface,7,Image 1,1,2413,
519,,Surface,7,Image 1,1,2414,
1199,,Surface,7,Image 1,1,2415,
2881,,Surface,7,Image 1,1,2416,
3844,,Surface,7,Image 1,1,2417,
6886,,Surface,7,Image 1,1,2419,
264,,Surface,7,Image 1,1,2420,
261,,Surface,7,Image 1,1,2421,
366,,Surface,7,Image 1,1,2422,
1105,,Surface,7,Image 1,1,2423,
5377,,Surface,7,Image 1,1,2424,
520,,Surface,7,Image 1,1,2425,
991,,Surface,7,Image 1,1,2426,
2527,,Surface,7,Image 1,1,2427,
1482,,Surface,7,Image 1,1,2428,
1682,,Surface,7,Image 1,1,2429,
2393,,Surface,7,Image 1,1,2430,
345,,Surface,7,Image 1,1,2431,
1618,,Surface,7,Image 1,1,2432,
329,,Surface,7,Image 1,1,2433,
2039,,Surface,7,Image 1,1,2434,
1271,,Surface,7,Image 1,1,2435,
475,,Surface,7,Image 1,1,2436,
164,,Surface,7,Image 1,1,2437,
1669,,Surface,7,Image 1,1,2438,
3416,,Surface,7,Image 1,1,2439,
1591,,Surface,7,Image 1,1,2440,
1251,,Surface,7,Image 1,1,2441,
210,,Surface,7,Image 1,1,2442,
56,,Surface,7,Image 1,1,2443,
36,,Surface,7,Image 1,1,2445,
8698,,Surface,7,Image 1,1,2446,
993,,Surface,7,Image 1,1,2447,
1124,,Surface,7,Image 1,1,2448,
619,,Surface,7,Image 1,1,2449,
601,,Surface,7,Image 1,1,2450,
507,,Surface,7,Image 1,1,2451,
1528,,Surface,7,Image 1,1,2452,
13627,,Surface,7,Image 1,1,2453,
1519,,Surface,7,Image 1,1,2454,
4037,,Surface,7,Image 1,1,2455,
4315,,Surface,7,Image 1,1,2456,
616,,Surface,7,Image 1,1,2457,
328,,Surface,7,Image 1,1,2458,
218,,Surface,7,Image 1,1,2459,
1077,,Surface,7,Image 1,1,2460,
378,,Surface,7,Image 1,1,2461,
5709,,Surface,7,Image 1,1,2462,
1949,,Surface,7,Image 1,1,2463,
1259,,Surface,7,Image 1,1,2465,
2533,,Surface,7,Image 1,1,2467,
1125,,Surface,7,Image 1,1,2468,
445,,Surface,7,Image 1,1,2469,
49,,Surface,7,Image 1,1,2470,
8526,,Surface,7,Image 1,1,2471,
550,,Surface,7,Image 1,1,2472,
2664,,Surface,7,Image 1,1,2473,
760,,Surface,7,Image 1,1,2474,
1738,,Surface,7,Image 1,1,2475,
253,,Surface,7,Image 1,1,2476,
1686,,Surface,7,Image 1,1,2477,
3618,,Surface,7,Image 1,1,2478,
783,,Surface,7,Image 1,1,2479,
1163,,Surface,7,Image 1,1,2480,
267,,Surface,7,Image 1,1,2481,
178,,Surface,7,Image 1,1,2482,
1178,,Surface,7,Image 1,1,2484,
1940,,Surface,7,Image 1,1,2485,
453,,Surface,7,Image 1,1,2486,
2541,,Surface,7,Image 1,1,2488,
3918,,Surface,7,Image 1,1,2489,
813,,Surface,7,Image 1,1,2490,
1092,,Surface,7,Image 1,1,2491,
1024,,Surface,7,Image 1,1,2492,
811,,Surface,7,Image 1,1,2493,
2496,,Surface,7,Image 1,1,2494,
1738,,Surface,7,Image 1,1,2495,
559,,Surface,7,Image 1,1,2496,
320,,Surface,7,Image 1,1,2497,
1318,,Surface,7,Image 1,1,2498,
2957,,Surface,7,Image 1,1,2499,
4378,,Surface,7,Image 1,1,2500,
289,,Surface,7,Image 1,1,2501,
1450,,Surface,7,Image 1,1,2502,
575,,Surface,7,Image 1,1,2503,
854,,Surface,7,Image 1,1,2504,
393,,Surface,7,Image 1,1,2505,
881,,Surface,7,Image 1,1,2506,
841,,Surface,7,Image 1,1,2507,
2155,,Surface,7,Image 1,1,2508,
367,,Surface,7,Image 1,1,2509,
184,,Surface,7,Image 1,1,2510,
2154,,Surface,7,Image 1,1,2511,
153,,Surface,7,Image 1,1,2512,
6450,,Surface,7,Image 1,1,2513,
1540,,Surface,7,Image 1,1,2515,
893,,Surface,7,Image 1,1,2516,
204,,Surface,7,Image 1,1,2517,
342,,Surface,7,Image 1,1,2518,
2856,,Surface,7,Image 1,1,2519,
2717,,Surface,7,Image 1,1,2520,
498,,Surface,7,Image 1,1,2521,
1662,,Surface,7,Image 1,1,2523,
2161,,Surface,7,Image 1,1,2524,
2478,,Surface,7,Image 1,1,2525,
4802,,Surface,7,Image 1,1,2528,
734,,Surface,7,Image 1,1,2529,
706,,Surface,7,Image 1,1,2530,
420,,Surface,7,Image 1,1,2531,
1063,,Surface,7,Image 1,1,2532,
2587,,Surface,7,Image 1,1,2533,
325,,Surface,7,Image 1,1,2534,
6191,,Surface,7,Image 1,1,2535,
231,,Surface,7,Image 1,1,2536,
1190,,Surface,7,Image 1,1,2537,
274,,Surface,7,Image 1,1,2538,
1061,,Surface,7,Image 1,1,2539,
2277,,Surface,7,Image 1,1,2540,
451,,Surface,7,Image 1,1,2541,
1214,,Surface,7,Image 1,1,2543,
2441,,Surface,7,Image 1,1,2544,
908,,Surface,7,Image 1,1,2546,
851,,Surface,7,Image 1,1,2547,
149,,Surface,7,Image 1,1,2548,
660,,Surface,7,Image 1,1,2549,
2854,,Surface,7,Image 1,1,2550,
3876,,Surface,7,Image 1,1,2551,
3371,,Surface,7,Image 1,1,2552,
699,,Surface,7,Image 1,1,2554,
572,,Surface,7,Image 1,1,2555,
168,,Surface,7,Image 1,1,2557,
2335,,Surface,7,Image 1,1,2558,
1286,,Surface,7,Image 1,1,2560,
1542,,Surface,7,Image 1,1,2561,
1538,,Surface,7,Image 1,1,2562,
380,,Surface,7,Image 1,1,2563,
249,,Surface,7,Image 1,1,2564,
1700,,Surface,7,Image 1,1,2565,
1183,,Surface,7,Image 1,1,2566,
900,,Surface,7,Image 1,1,2567,
3155,,Surface,7,Image 1,1,2568,
3821,,Surface,7,Image 1,1,2569,
567,,Surface,7,Image 1,1,2570,
304,,Surface,7,Image 1,1,2573,
1236,,Surface,7,Image 1,1,2574,
2368,,Surface,7,Image 1,1,2575,
534,,Surface,7,Image 1,1,2577,
7601,,Surface,7,Image 1,1,2578,
618,,Surface,7,Image 1,1,2579,
320,,Surface,7,Image 1,1,2580,
7122,,Surface,7,Image 1,1,2581,
3999,,Surface,7,Image 1,1,2582,
1735,,Surface,7,Image 1,1,2583,
1672,,Surface,7,Image 1,1,2585,
3323,,Surface,7,Image 1,1,2586,
2080,,Surface,7,Image 1,1,2587,
216,,Surface,7,Image 1,1,2588,
13897,,Surface,7,Image 1,1,2589,
478,,Surface,7,Image 1,1,2590,
236,,Surface,7,Image 1,1,2591,
198,,Surface,7,Image 1,1,2592,
1200,,Surface,7,Image 1,1,2594,
2908,,Surface,7,Image 1,1,2595,
5204,,Surface,7,Image 1,1,2596,
202,,Surface,7,Image 1,1,2597,
1046,,Surface,7,Image 1,1,2599,
261,,Surface,7,Image 1,1,2600,
2346,,Surface,7,Image 1,1,2601,
2012,,Surface,7,Image 1,1,2602,
414,,Surface,7,Image 1,1,2603,
373,,Surface,7,Image 1,1,2604,
1664,,Surface,7,Image 1,1,2605,
300,,Surface,7,Image 1,1,2606,
335,,Surface,7,Image 1,1,2607,
1335,,Surface,7,Image 1,1,2608,
846,,Surface,7,Image 1,1,2609,
710,,Surface,7,Image 1,1,2610,
873,,Surface,7,Image 1,1,2611,
285,,Surface,7,Image 1,1,2612,
80,,Surface,7,Image 1,1,2613,
3459,,Surface,7,Image 1,1,2614,
914,,Surface,7,Image 1,1,2616,
156,,Surface,7,Image 1,1,2617,
2034,,Surface,7,Image 1,1,2618,
1469,,Surface,7,Image 1,1,2619,
3570,,Surface,7,Image 1,1,2620,
501,,Surface,7,Image 1,1,2621,
2765,,Surface,7,Image 1,1,2622,
731,,Surface,7,Image 1,1,2623,
1842,,Surface,7,Image 1,1,2624,
2057,,Surface,7,Image 1,1,2625,
518,,Surface,7,Image 1,1,2627,
779,,Surface,7,Image 1,1,2629,
1532,,Surface,7,Image 1,1,2630,
3655,,Surface,7,Image 1,1,2631,
554,,Surface,7,Image 1,1,2632,
4687,,Surface,7,Image 1,1,2633,
2558,,Surface,7,Image 1,1,2634,
233,,Surface,7,Image 1,1,2635,
734,,Surface,7,Image 1,1,2636,
3894,,Surface,7,Image 1,1,2638,
3865,,Surface,7,Image 1,1,2639,
650,,Surface,7,Image 1,1,2640,
1348,,Surface,7,Image 1,1,2641,
295,,Surface,7,Image 1,1,2642,
1365,,Surface,7,Image 1,1,2643,
3076,,Surface,7,Image 1,1,2644,
474,,Surface,7,Image 1,1,2645,
605,,Surface,7,Image 1,1,2646,
1573,,Surface,7,Image 1,1,2647,
375,,Surface,7,Image 1,1,2648,
548,,Surface,7,Image 1,1,2649,
5796,,Surface,7,Image 1,1,2650,
360,,Surface,7,Image 1,1,2651,
176,,Surface,7,Image 1,1,2652,
588,,Surface,7,Image 1,1,2653,
2495,,Surface,7,Image 1,1,2654,
608,,Surface,7,Image 1,1,2655,
2892,,Surface,7,Image 1,1,2656,
328,,Surface,7,Image 1,1,2657,
560,,Surface,7,Image 1,1,2658,
733,,Surface,7,Image 1,1,2659,
739,,Surface,7,Image 1,1,2660,
5114,,Surface,7,Image 1,1,2661,
475,,Surface,7,Image 1,1,2662,
258,,Surface,7,Image 1,1,2663,
616,,Surface,7,Image 1,1,2664,
349,,Surface,7,Image 1,1,2665,
471,,Surface,7,Image 1,1,2666,
1091,,Surface,7,Image 1,1,2667,
428,,Surface,7,Image 1,1,2668,
600,,Surface,7,Image 1,1,2669,
989,,Surface,7,Image 1,1,2670,
1424,,Surface,7,Image 1,1,2672,
703,,Surface,7,Image 1,1,2673,
237,,Surface,7,Image 1,1,2674,
496,,Surface,7,Image 1,1,2675,
5186,,Surface,7,Image 1,1,2676,
659,,Surface,7,Image 1,1,2677,
347,,Surface,7,Image 1,1,2678,
1040,,Surface,7,Image 1,1,2679,
407,,Surface,7,Image 1,1,2680,
1238,,Surface,7,Image 1,1,2681,
1645,,Surface,7,Image 1,1,2682,
128,,Surface,7,Image 1,1,2683,
2637,,Surface,7,Image 1,1,2684,
302,,Surface,7,Image 1,1,2685,
104,,Surface,7,Image 1,1,2686,
1507,,Surface,7,Image 1,1,2687,
487,,Surface,7,Image 1,1,2688,
497,,Surface,7,Image 1,1,2689,
1351,,Surface,7,Image 1,1,2690,
426,,Surface,7,Image 1,1,2691,
485,,Surface,7,Image 1,1,2692,
1267,,Surface,7,Image 1,1,2695,
96,,Surface,7,Image 1,1,2696,
566,,Surface,7,Image 1,1,2697,
215,,Surface,7,Image 1,1,2698,
3750,,Surface,7,Image 1,1,2699,
183,,Surface,7,Image 1,1,2700,
9360,,Surface,7,Image 1,1,2701,
2078,,Surface,7,Image 1,1,2702,
1625,,Surface,7,Image 1,1,2703,
482,,Surface,7,Image 1,1,2704,
1901,,Surface,7,Image 1,1,2705,
2075,,Surface,7,Image 1,1,2706,
2114,,Surface,7,Image 1,1,2707,
2239,,Surface,7,Image 1,1,2709,
2530,,Surface,7,Image 1,1,2710,
123,,Surface,7,Image 1,1,2711,
1264,,Surface,7,Image 1,1,2712,
1145,,Surface,7,Image 1,1,2714,
5756,,Surface,7,Image 1,1,2715,
112,,Surface,7,Image 1,1,2716,
155,,Surface,7,Image 1,1,2717,
432,,Surface,7,Image 1,1,2718,
62,,Surface,7,Image 1,1,2719,
117,,Surface,7,Image 1,1,2720,
835,,Surface,7,Image 1,1,2721,
1458,,Surface,7,Image 1,1,2722,
3614,,Surface,7,Image 1,1,2723,
789,,Surface,7,Image 1,1,2724,
11815,,Surface,7,Image 1,1,2725,
5427,,Surface,7,Image 1,1,2726,
23,,Surface,7,Image 1,1,2727,
2675,,Surface,7,Image 1,1,2730,
1366,,Surface,7,Image 1,1,2731,
647,,Surface,7,Image 1,1,2732,
395,,Surface,7,Image 1,1,2733,
867,,Surface,7,Image 1,1,2734,
416,,Surface,7,Image 1,1,2735,
344,,Surface,7,Image 1,1,2736,
586,,Surface,7,Image 1,1,2737,
154,,Surface,7,Image 1,1,2738,
11418,,Surface,7,Image 1,1,2739,
665,,Surface,7,Image 1,1,2740,
389,,Surface,7,Image 1,1,2742,
1175,,Surface,7,Image 1,1,2743,
847,,Surface,7,Image 1,1,2744,
4199,,Surface,7,Image 1,1,2745,
363,,Surface,7,Image 1,1,2746,
1008,,Surface,7,Image 1,1,2747,
2739,,Surface,7,Image 1,1,2748,
6585,,Surface,7,Image 1,1,2749,
2160,,Surface,7,Image 1,1,2750,
1361,,Surface,7,Image 1,1,2751,
1866,,Surface,7,Image 1,1,2752,
412,,Surface,7,Image 1,1,2753,
3660,,Surface,7,Image 1,1,2754,
63,,Surface,7,Image 1,1,2755,
2230,,Surface,7,Image 1,1,2756,
758,,Surface,7,Image 1,1,2757,
3098,,Surface,7,Image 1,1,2758,
1375,,Surface,7,Image 1,1,2759,
1982,,Surface,7,Image 1,1,2760,
2472,,Surface,7,Image 1,1,2761,
1725,,Surface,7,Image 1,1,2762,
5528,,Surface,7,Image 1,1,2763,
152,,Surface,7,Image 1,1,2764,
263,,Surface,7,Image 1,1,2765,
328,,Surface,7,Image 1,1,2766,
576,,Surface,7,Image 1,1,2767,
571,,Surface,7,Image 1,1,2768,
8637,,Surface,7,Image 1,1,2769,
2732,,Surface,7,Image 1,1,2770,
4322,,Surface,7,Image 1,1,2771,
156,,Surface,7,Image 1,1,2772,
208,,Surface,7,Image 1,1,2773,
2085,,Surface,7,Image 1,1,2774,
172,,Surface,7,Image 1,1,2775,
1513,,Surface,7,Image 1,1,2776,
185,,Surface,7,Image 1,1,2777,
433,,Surface,7,Image 1,1,2778,
522,,Surface,7,Image 1,1,2779,
2995,,Surface,7,Image 1,1,2780,
670,,Surface,7,Image 1,1,2781,
1426,,Surface,7,Image 1,1,2783,
572,,Surface,7,Image 1,1,2784,
2007,,Surface,7,Image 1,1,2785,
1136,,Surface,7,Image 1,1,2786,
152,,Surface,7,Image 1,1,2787,
3719,,Surface,7,Image 1,1,2788,
865,,Surface,7,Image 1,1,2789,
1599,,Surface,7,Image 1,1,2790,
645,,Surface,7,Image 1,1,2792,
688,,Surface,7,Image 1,1,2794,
567,,Surface,7,Image 1,1,2795,
228,,Surface,7,Image 1,1,2796,
2036,,Surface,7,Image 1,1,2797,
90,,Surface,7,Image 1,1,2798,
2593,,Surface,7,Image 1,1,2799,
1098,,Surface,7,Image 1,1,2800,
108,,Surface,7,Image 1,1,2801,
1761,,Surface,7,Image 1,1,2802,
552,,Surface,7,Image 1,1,2803,
955,,Surface,7,Image 1,1,2804,
670,,Surface,7,Image 1,1,2805,
1825,,Surface,7,Image 1,1,2806,
955,,Surface,7,Image 1,1,2807,
138,,Surface,7,Image 1,1,2808,
181,,Surface,7,Image 1,1,2809,
651,,Surface,7,Image 1,1,2810,
319,,Surface,7,Image 1,1,2811,
107,,Surface,7,Image 1,1,2812,
517,,Surface,7,Image 1,1,2813,
360,,Surface,7,Image 1,1,2814,
355,,Surface,7,Image 1,1,2815,
1224,,Surface,7,Image 1,1,2816,
242,,Surface,7,Image 1,1,2817,
441,,Surface,7,Image 1,1,2818,
270,,Surface,7,Image 1,1,2819,
143,,Surface,7,Image 1,1,2820,
2965,,Surface,7,Image 1,1,2821,
1256,,Surface,7,Image 1,1,2822,
784,,Surface,7,Image 1,1,2824,
219,,Surface,7,Image 1,1,2827,
532,,Surface,7,Image 1,1,2828,
934,,Surface,7,Image 1,1,2829,
670,,Surface,7,Image 1,1,2830,
891,,Surface,7,Image 1,1,2831,
1377,,Surface,7,Image 1,1,2832,
3245,,Surface,7,Image 1,1,2833,
3483,,Surface,7,Image 1,1,2834,
417,,Surface,7,Image 1,1,2835,
188,,Surface,7,Image 1,1,2836,
3171,,Surface,7,Image 1,1,2837,
503,,Surface,7,Image 1,1,2838,
79,,Surface,7,Image 1,1,2839,
5596,,Surface,7,Image 1,1,2840,
2776,,Surface,7,Image 1,1,2841,
1338,,Surface,7,Image 1,1,2842,
1443,,Surface,7,Image 1,1,2843,
184,,Surface,7,Image 1,1,2844,
709,,Surface,7,Image 1,1,2845,
509,,Surface,7,Image 1,1,2846,
1017,,Surface,7,Image 1,1,2847,
1928,,Surface,7,Image 1,1,2848,
1223,,Surface,7,Image 1,1,2849,
199,,Surface,7,Image 1,1,2850,
621,,Surface,7,Image 1,1,2851,
740,,Surface,7,Image 1,1,2852,
174,,Surface,7,Image 1,1,2853,
65,,Surface,7,Image 1,1,2854,
7079,,Surface,7,Image 1,1,2855,
566,,Surface,7,Image 1,1,2856,
6641,,Surface,7,Image 1,1,2857,
1353,,Surface,7,Image 1,1,2858,
575,,Surface,7,Image 1,1,2859,
447,,Surface,7,Image 1,1,2861,
3946,,Surface,7,Image 1,1,2863,
421,,Surface,7,Image 1,1,2864,
242,,Surface,7,Image 1,1,2865,
226,,Surface,7,Image 1,1,2866,
1042,,Surface,7,Image 1,1,2867,
426,,Surface,7,Image 1,1,2868,
156,,Surface,7,Image 1,1,2869,
120,,Surface,7,Image 1,1,2870,
1523,,Surface,7,Image 1,1,2871,
2782,,Surface,7,Image 1,1,2872,
336,,Surface,7,Image 1,1,2873,
665,,Surface,7,Image 1,1,2874,
1938,,Surface,7,Image 1,1,2875,
382,,Surface,7,Image 1,1,2876,
588,,Surface,7,Image 1,1,2877,
803,,Surface,7,Image 1,1,2878,
50,,Surface,7,Image 1,1,2879,
2027,,Surface,7,Image 1,1,2880,
175,,Surface,7,Image 1,1,2881,
5004,,Surface,7,Image 1,1,2882,
2650,,Surface,7,Image 1,1,2883,
69,,Surface,7,Image 1,1,2884,
255,,Surface,7,Image 1,1,2885,
4469,,Surface,7,Image 1,1,2886,
1434,,Surface,7,Image 1,1,2887,
2501,,Surface,7,Image 1,1,2888,
440,,Surface,7,Image 1,1,2889,
214,,Surface,7,Image 1,1,2890,
3343,,Surface,7,Image 1,1,2891,
1663,,Surface,7,Image 1,1,2892,
230,,Surface,7,Image 1,1,2893,
1427,,Surface,7,Image 1,1,2894,
144,,Surface,7,Image 1,1,2895,
255,,Surface,7,Image 1,1,2896,
1294,,Surface,7,Image 1,1,2898,
677,,Surface,7,Image 1,1,2899,
2520,,Surface,7,Image 1,1,2900,
399,,Surface,7,Image 1,1,2901,
2262,,Surface,7,Image 1,1,2903,
470,,Surface,7,Image 1,1,2904,
135,,Surface,7,Image 1,1,2905,
580,,Surface,7,Image 1,1,2906,
1411,,Surface,7,Image 1,1,2907,
965,,Surface,7,Image 1,1,2908,
243,,Surface,7,Image 1,1,2909,
358,,Surface,7,Image 1,1,2910,
693,,Surface,7,Image 1,1,2911,
1823,,Surface,7,Image 1,1,2912,
1366,,Surface,7,Image 1,1,2913,
811,,Surface,7,Image 1,1,2914,
335,,Surface,7,Image 1,1,2917,
94,,Surface,7,Image 1,1,2918,
502,,Surface,7,Image 1,1,2919,
1214,,Surface,7,Image 1,1,2920,
595,,Surface,7,Image 1,1,2921,
781,,Surface,7,Image 1,1,2922,
97,,Surface,7,Image 1,1,2923,
253,,Surface,7,Image 1,1,2924,
1194,,Surface,7,Image 1,1,2925,
337,,Surface,7,Image 1,1,2926,
71,,Surface,7,Image 1,1,2927,
452,,Surface,7,Image 1,1,2928,
536,,Surface,7,Image 1,1,2929,
530,,Surface,7,Image 1,1,2930,
586,,Surface,7,Image 1,1,2931,
1339,,Surface,7,Image 1,1,2932,
270,,Surface,7,Image 1,1,2934,
2114,,Surface,7,Image 1,1,2935,
6850,,Surface,7,Image 1,1,2936,
198,,Surface,7,Image 1,1,2937,
277,,Surface,7,Image 1,1,2938,
685,,Surface,7,Image 1,1,2939,
959,,Surface,7,Image 1,1,2940,
329,,Surface,7,Image 1,1,2941,
1034,,Surface,7,Image 1,1,2942,
611,,Surface,7,Image 1,1,2944,
1372,,Surface,7,Image 1,1,2945,
231,,Surface,7,Image 1,1,2947,
543,,Surface,7,Image 1,1,2948,
1797,,Surface,7,Image 1,1,2949,
1122,,Surface,7,Image 1,1,2950,
477,,Surface,7,Image 1,1,2951,
450,,Surface,7,Image 1,1,2952,
644,,Surface,7,Image 1,1,2953,
2911,,Surface,7,Image 1,1,2954,
699,,Surface,7,Image 1,1,2955,
4295,,Surface,7,Image 1,1,2956,
273,,Surface,7,Image 1,1,2957,
1978,,Surface,7,Image 1,1,2958,
527,,Surface,7,Image 1,1,2959,
2934,,Surface,7,Image 1,1,2960,
200,,Surface,7,Image 1,1,2962,
1524,,Surface,7,Image 1,1,2963,
87,,Surface,7,Image 1,1,2964,
439,,Surface,7,Image 1,1,2965,
565,,Surface,7,Image 1,1,2966,
198,,Surface,7,Image 1,1,2967,
1855,,Surface,7,Image 1,1,2969,
462,,Surface,7,Image 1,1,2970,
3980,,Surface,7,Image 1,1,2971,
2840,,Surface,7,Image 1,1,2972,
76,,Surface,7,Image 1,1,2973,
451,,Surface,7,Image 1,1,2974,
2169,,Surface,7,Image 1,1,2975,
840,,Surface,7,Image 1,1,2977,
1529,,Surface,7,Image 1,1,2979,
207,,Surface,7,Image 1,1,2980,
907,,Surface,7,Image 1,1,2981,
99,,Surface,7,Image 1,1,2982,
204,,Surface,7,Image 1,1,2983,
1316,,Surface,7,Image 1,1,2984,
2972,,Surface,7,Image 1,1,2985,
306,,Surface,7,Image 1,1,2986,
322,,Surface,7,Image 1,1,2988,
1001,,Surface,7,Image 1,1,2989,
481,,Surface,7,Image 1,1,2990,
1549,,Surface,7,Image 1,1,2991,
141,,Surface,7,Image 1,1,2992,
105,,Surface,7,Image 1,1,2993,
97,,Surface,7,Image 1,1,2994,
154,,Surface,7,Image 1,1,2995,
180,,Surface,7,Image 1,1,2996,
3598,,Surface,7,Image 1,1,2997,
591,,Surface,7,Image 1,1,2998,
1689,,Surface,7,Image 1,1,3000,
202,,Surface,7,Image 1,1,3001,
1005,,Surface,7,Image 1,1,3002,
507,,Surface,7,Image 1,1,3003,
540,,Surface,7,Image 1,1,3004,
2406,,Surface,7,Image 1,1,3005,
1291,,Surface,7,Image 1,1,3006,
2305,,Surface,7,Image 1,1,3007,
1321,,Surface,7,Image 1,1,3008,
1913,,Surface,7,Image 1,1,3009,
1929,,Surface,7,Image 1,1,3010,
4772,,Surface,7,Image 1,1,3012,
1583,,Surface,7,Image 1,1,3013,
7958,,Surface,7,Image 1,1,3014,
4447,,Surface,7,Image 1,1,3015,
1929,,Surface,7,Image 1,1,3016,
53,,Surface,7,Image 1,1,3017,
120,,Surface,7,Image 1,1,3018,
461,,Surface,7,Image 1,1,3019,
1025,,Surface,7,Image 1,1,3020,
2416,,Surface,7,Image 1,1,3021,
517,,Surface,7,Image 1,1,3022,
375,,Surface,7,Image 1,1,3023,
602,,Surface,7,Image 1,1,3024,
646,,Surface,7,Image 1,1,3025,
74,,Surface,7,Image 1,1,3027,
1839,,Surface,7,Image 1,1,3028,
701,,Surface,7,Image 1,1,3029,
2772,,Surface,7,Image 1,1,3030,
411,,Surface,7,Image 1,1,3031,
33,,Surface,7,Image 1,1,3032,
4605,,Surface,7,Image 1,1,3033,
238,,Surface,7,Image 1,1,3035,
1616,,Surface,7,Image 1,1,3036,
1007,,Surface,7,Image 1,1,3037,
3285,,Surface,7,Image 1,1,3038,
109,,Surface,7,Image 1,1,3039,
113,,Surface,7,Image 1,1,3040,
956,,Surface,7,Image 1,1,3041,
132,,Surface,7,Image 1,1,3042,
589,,Surface,7,Image 1,1,3043,
467,,Surface,7,Image 1,1,3044,
227,,Surface,7,Image 1,1,3045,
147,,Surface,7,Image 1,1,3046,
634,,Surface,7,Image 1,1,3047,
58,,Surface,7,Image 1,1,3048,
1610,,Surface,7,Image 1,1,3049,
204,,Surface,7,Image 1,1,3050,
271,,Surface,7,Image 1,1,3051,
1280,,Surface,7,Image 1,1,3052,
4700,,Surface,7,Image 1,1,3053,
189,,Surface,7,Image 1,1,3054,
196,,Surface,7,Image 1,1,3055,
149,,Surface,7,Image 1,1,3056,
3313,,Surface,7,Image 1,1,3057,
197,,Surface,7,Image 1,1,3058,
3746,,Surface,7,Image 1,1,3059,
4487,,Surface,7,Image 1,1,3060,
562,,Surface,7,Image 1,1,3061,
1476,,Surface,7,Image 1,1,3062,
306,,Surface,7,Image 1,1,3063,
3066,,Surface,7,Image 1,1,3064,
217,,Surface,7,Image 1,1,3065,
1129,,Surface,7,Image 1,1,3066,
3076,,Surface,7,Image 1,1,3067,
390,,Surface,7,Image 1,1,3068,
260,,Surface,7,Image 1,1,3069,
1136,,Surface,7,Image 1,1,3070,
345,,Surface,7,Image 1,1,3071,
883,,Surface,7,Image 1,1,3072,
111,,Surface,7,Image 1,1,3073,
1000,,Surface,7,Image 1,1,3074,
945,,Surface,7,Image 1,1,3075,
989,,Surface,7,Image 1,1,3076,
1342,,Surface,7,Image 1,1,3077,
539,,Surface,7,Image 1,1,3079,
116,,Surface,7,Image 1,1,3080,
1547,,Surface,7,Image 1,1,3081,
2038,,Surface,7,Image 1,1,3082,
1065,,Surface,7,Image 1,1,3083,
537,,Surface,7,Image 1,1,3084,
1732,,Surface,7,Image 1,1,3085,
1156,,Surface,7,Image 1,1,3086,
2662,,Surface,7,Image 1,1,3087,
3591,,Surface,7,Image 1,1,3088,
5384,,Surface,7,Image 1,1,3089,
692,,Surface,7,Image 1,1,3090,
23,,Surface,7,Image 1,1,3091,
484,,Surface,7,Image 1,1,3092,
141,,Surface,7,Image 1,1,3093,
207,,Surface,7,Image 1,1,3094,
870,,Surface,7,Image 1,1,3095,
445,,Surface,7,Image 1,1,3096,
565,,Surface,7,Image 1,1,3097,
2592,,Surface,7,Image 1,1,3098,
4660,,Surface,7,Image 1,1,3099,
1646,,Surface,7,Image 1,1,3100,
957,,Surface,7,Image 1,1,3101,
1243,,Surface,7,Image 1,1,3102,
3721,,Surface,7,Image 1,1,3103,
614,,Surface,7,Image 1,1,3104,
1786,,Surface,7,Image 1,1,3105,
4491,,Surface,7,Image 1,1,3106,
3372,,Surface,7,Image 1,1,3109,
717,,Surface,7,Image 1,1,3110,
1029,,Surface,7,Image 1,1,3111,
3716,,Surface,7,Image 1,1,3113,
327,,Surface,7,Image 1,1,3114,
736,,Surface,7,Image 1,1,3115,
202,,Surface,7,Image 1,1,3116,
1270,,Surface,7,Image 1,1,3117,
226,,Surface,7,Image 1,1,3118,
90,,Surface,7,Image 1,1,3119,
1060,,Surface,7,Image 1,1,3120,
2434,,Surface,7,Image 1,1,3121,
485,,Surface,7,Image 1,1,3123,
19,,Surface,7,Image 1,1,3125,
2318,,Surface,7,Image 1,1,3126,
362,,Surface,7,Image 1,1,3127,
959,,Surface,7,Image 1,1,3129,
1413,,Surface,7,Image 1,1,3130,
2350,,Surface,7,Image 1,1,3131,
64,,Surface,7,Image 1,1,3132,
3055,,Surface,7,Image 1,1,3133,
1651,,Surface,7,Image 1,1,3134,
