
Position Y
 ==================== 
Position Y,Unit,Category,Collection,Time,ID,
33.748,µm,Surface,Position,1,2366,
46.8307,µm,Surface,Position,1,2367,
31.9621,µm,Surface,Position,1,2368,
44.6913,µm,Surface,Position,1,2369,
43.1508,µm,Surface,Position,1,2370,
45.3688,µm,Surface,Position,1,2372,
43.836,µm,Surface,Position,1,2373,
35.0785,µm,Surface,Position,1,2374,
38.7304,µm,Surface,Position,1,2375,
35.8004,µm,Surface,Position,1,2377,
41.8041,µm,Surface,Position,1,2378,
38.4453,µm,Surface,Position,1,2379,
42.3039,µm,Surface,Position,1,2380,
41.3761,µm,Surface,Position,1,2381,
41.0531,µm,Surface,Position,1,2382,
41.5431,µm,Surface,Position,1,2383,
35.0533,µm,Surface,Position,1,2384,
37.5874,µm,Surface,Position,1,2385,
43.2835,µm,Surface,Position,1,2386,
39.3618,µm,Surface,Position,1,2387,
38.564,µm,Surface,Position,1,2388,
42.3159,µm,Surface,Position,1,2389,
36.0107,µm,Surface,Position,1,2390,
28.4662,µm,Surface,Position,1,2391,
31.1125,µm,Surface,Position,1,2392,
32.0404,µm,Surface,Position,1,2393,
39.476,µm,Surface,Position,1,2394,
36.6703,µm,Surface,Position,1,2395,
45.1703,µm,Surface,Position,1,2396,
28.1258,µm,Surface,Position,1,2397,
35.4186,µm,Surface,Position,1,2398,
35.6047,µm,Surface,Position,1,2399,
39.9653,µm,Surface,Position,1,2400,
36.7188,µm,Surface,Position,1,2401,
39.7244,µm,Surface,Position,1,2402,
40.7377,µm,Surface,Position,1,2403,
33.3566,µm,Surface,Position,1,2407,
31.5823,µm,Surface,Position,1,2408,
43.0235,µm,Surface,Position,1,2409,
42.3222,µm,Surface,Position,1,2410,
38.4761,µm,Surface,Position,1,2411,
43.0315,µm,Surface,Position,1,2412,
37.4402,µm,Surface,Position,1,2413,
44.1523,µm,Surface,Position,1,2414,
34.7203,µm,Surface,Position,1,2415,
37.9417,µm,Surface,Position,1,2416,
37.2932,µm,Surface,Position,1,2417,
38.9828,µm,Surface,Position,1,2419,
42.7301,µm,Surface,Position,1,2420,
43.588,µm,Surface,Position,1,2421,
33.8566,µm,Surface,Position,1,2422,
39.3917,µm,Surface,Position,1,2423,
39.2474,µm,Surface,Position,1,2424,
29.7868,µm,Surface,Position,1,2425,
32.8566,µm,Surface,Position,1,2426,
37.6102,µm,Surface,Position,1,2427,
34.9878,µm,Surface,Position,1,2428,
39.0592,µm,Surface,Position,1,2429,
35.8228,µm,Surface,Position,1,2430,
42.3014,µm,Surface,Position,1,2431,
40.0037,µm,Surface,Position,1,2432,
40.137,µm,Surface,Position,1,2433,
39.7466,µm,Surface,Position,1,2434,
44.7888,µm,Surface,Position,1,2435,
32.0607,µm,Surface,Position,1,2436,
43.8783,µm,Surface,Position,1,2437,
44.4758,µm,Surface,Position,1,2438,
30.7161,µm,Surface,Position,1,2439,
41.2124,µm,Surface,Position,1,2440,
30.2589,µm,Surface,Position,1,2441,
41.6528,µm,Surface,Position,1,2442,
23.6065,µm,Surface,Position,1,2443,
26.2126,µm,Surface,Position,1,2445,
37.9012,µm,Surface,Position,1,2446,
42.6639,µm,Surface,Position,1,2447,
31.5871,µm,Surface,Position,1,2448,
41.3322,µm,Surface,Position,1,2449,
40.3005,µm,Surface,Position,1,2450,
43.2247,µm,Surface,Position,1,2451,
40.959,µm,Surface,Position,1,2452,
31.4548,µm,Surface,Position,1,2453,
37.5545,µm,Surface,Position,1,2454,
38.55,µm,Surface,Position,1,2455,
38.1585,µm,Surface,Position,1,2456,
39.7534,µm,Surface,Position,1,2457,
44.8013,µm,Surface,Position,1,2458,
43.3438,µm,Surface,Position,1,2459,
33.5628,µm,Surface,Position,1,2460,
31.6986,µm,Surface,Position,1,2461,
38.8387,µm,Surface,Position,1,2462,
37.7819,µm,Surface,Position,1,2463,
41.8691,µm,Surface,Position,1,2465,
38.9842,µm,Surface,Position,1,2467,
34.6484,µm,Surface,Position,1,2468,
45.1084,µm,Surface,Position,1,2469,
41.2437,µm,Surface,Position,1,2470,
37.0091,µm,Surface,Position,1,2471,
35.4192,µm,Surface,Position,1,2472,
34.1659,µm,Surface,Position,1,2473,
35.0974,µm,Surface,Position,1,2474,
39.2392,µm,Surface,Position,1,2475,
26.6212,µm,Surface,Position,1,2476,
37.4213,µm,Surface,Position,1,2477,
36.2924,µm,Surface,Position,1,2478,
29.2653,µm,Surface,Position,1,2479,
35.9246,µm,Surface,Position,1,2480,
27.3475,µm,Surface,Position,1,2481,
40.5006,µm,Surface,Position,1,2482,
39.8857,µm,Surface,Position,1,2484,
35.8491,µm,Surface,Position,1,2485,
42.3649,µm,Surface,Position,1,2486,
35.1072,µm,Surface,Position,1,2488,
36.7713,µm,Surface,Position,1,2489,
40.9013,µm,Surface,Position,1,2490,
32.7656,µm,Surface,Position,1,2491,
41.1246,µm,Surface,Position,1,2492,
41.3491,µm,Surface,Position,1,2493,
37.8122,µm,Surface,Position,1,2494,
32.9883,µm,Surface,Position,1,2495,
35.8829,µm,Surface,Position,1,2496,
29.51,µm,Surface,Position,1,2497,
36.4686,µm,Surface,Position,1,2498,
38.8194,µm,Surface,Position,1,2499,
30.9165,µm,Surface,Position,1,2500,
28.3147,µm,Surface,Position,1,2501,
35.4656,µm,Surface,Position,1,2502,
32.3206,µm,Surface,Position,1,2503,
39.5784,µm,Surface,Position,1,2504,
38.9763,µm,Surface,Position,1,2505,
41.8392,µm,Surface,Position,1,2506,
31.5552,µm,Surface,Position,1,2507,
39.4399,µm,Surface,Position,1,2508,
34.9836,µm,Surface,Position,1,2509,
45.052,µm,Surface,Position,1,2510,
38.6787,µm,Surface,Position,1,2511,
40.5907,µm,Surface,Position,1,2512,
37.1199,µm,Surface,Position,1,2513,
39.4624,µm,Surface,Position,1,2515,
32.8341,µm,Surface,Position,1,2516,
24.1651,µm,Surface,Position,1,2517,
41.7864,µm,Surface,Position,1,2518,
30.349,µm,Surface,Position,1,2519,
32.2791,µm,Surface,Position,1,2520,
35.4625,µm,Surface,Position,1,2521,
31.2215,µm,Surface,Position,1,2523,
31.2505,µm,Surface,Position,1,2524,
36.712,µm,Surface,Position,1,2525,
38.3121,µm,Surface,Position,1,2528,
28.6299,µm,Surface,Position,1,2529,
42.9309,µm,Surface,Position,1,2530,
38.6534,µm,Surface,Position,1,2531,
40.1969,µm,Surface,Position,1,2532,
30.4147,µm,Surface,Position,1,2533,
29.2196,µm,Surface,Position,1,2534,
38.0246,µm,Surface,Position,1,2535,
40.076,µm,Surface,Position,1,2536,
34.5448,µm,Surface,Position,1,2537,
38.8323,µm,Surface,Position,1,2538,
42.3748,µm,Surface,Position,1,2539,
37.3303,µm,Surface,Position,1,2540,
27.0715,µm,Surface,Position,1,2541,
33.7109,µm,Surface,Position,1,2543,
29.8431,µm,Surface,Position,1,2544,
32.5207,µm,Surface,Position,1,2546,
39.3574,µm,Surface,Position,1,2547,
39.6435,µm,Surface,Position,1,2548,
33.4984,µm,Surface,Position,1,2549,
44.2812,µm,Surface,Position,1,2550,
30.9049,µm,Surface,Position,1,2551,
38.3958,µm,Surface,Position,1,2552,
40.453,µm,Surface,Position,1,2554,
41.4224,µm,Surface,Position,1,2555,
34.9524,µm,Surface,Position,1,2557,
36.4177,µm,Surface,Position,1,2558,
33.1497,µm,Surface,Position,1,2560,
36.5727,µm,Surface,Position,1,2561,
38.6352,µm,Surface,Position,1,2562,
35.8307,µm,Surface,Position,1,2563,
34.3216,µm,Surface,Position,1,2564,
37.3839,µm,Surface,Position,1,2565,
32.9623,µm,Surface,Position,1,2566,
32.2157,µm,Surface,Position,1,2567,
40.0362,µm,Surface,Position,1,2568,
37.2424,µm,Surface,Position,1,2569,
38.1166,µm,Surface,Position,1,2570,
41.8333,µm,Surface,Position,1,2573,
34.1949,µm,Surface,Position,1,2574,
38.3223,µm,Surface,Position,1,2575,
31.2838,µm,Surface,Position,1,2577,
37.6333,µm,Surface,Position,1,2578,
32.3556,µm,Surface,Position,1,2579,
40.3295,µm,Surface,Position,1,2580,
36.2602,µm,Surface,Position,1,2581,
36.8332,µm,Surface,Position,1,2582,
34.536,µm,Surface,Position,1,2583,
31.3729,µm,Surface,Position,1,2585,
35.7395,µm,Surface,Position,1,2586,
34.1178,µm,Surface,Position,1,2587,
31.1806,µm,Surface,Position,1,2588,
36.7433,µm,Surface,Position,1,2589,
42.4552,µm,Surface,Position,1,2590,
41.8647,µm,Surface,Position,1,2591,
41.7109,µm,Surface,Position,1,2592,
40.9169,µm,Surface,Position,1,2594,
37.4061,µm,Surface,Position,1,2595,
37.8621,µm,Surface,Position,1,2596,
25.5894,µm,Surface,Position,1,2597,
36.1974,µm,Surface,Position,1,2599,
42.9225,µm,Surface,Position,1,2600,
36.9604,µm,Surface,Position,1,2601,
29.9811,µm,Surface,Position,1,2602,
41.9466,µm,Surface,Position,1,2603,
26.2405,µm,Surface,Position,1,2604,
38.6558,µm,Surface,Position,1,2605,
40.4454,µm,Surface,Position,1,2606,
42.1647,µm,Surface,Position,1,2607,
32.2451,µm,Surface,Position,1,2608,
34.536,µm,Surface,Position,1,2609,
33.1462,µm,Surface,Position,1,2610,
35.1692,µm,Surface,Position,1,2611,
40.1356,µm,Surface,Position,1,2612,
39.5617,µm,Surface,Position,1,2613,
36.6426,µm,Surface,Position,1,2614,
41.0373,µm,Surface,Position,1,2616,
27.0001,µm,Surface,Position,1,2617,
36.267,µm,Surface,Position,1,2618,
31.7987,µm,Surface,Position,1,2619,
37.7652,µm,Surface,Position,1,2620,
33.4605,µm,Surface,Position,1,2621,
38.8511,µm,Surface,Position,1,2622,
28.0308,µm,Surface,Position,1,2623,
29.7021,µm,Surface,Position,1,2624,
30.7194,µm,Surface,Position,1,2625,
39.4769,µm,Surface,Position,1,2627,
41.0553,µm,Surface,Position,1,2629,
33.4064,µm,Surface,Position,1,2630,
36.0117,µm,Surface,Position,1,2631,
42.91,µm,Surface,Position,1,2632,
43.8832,µm,Surface,Position,1,2633,
30.3491,µm,Surface,Position,1,2634,
33.3932,µm,Surface,Position,1,2635,
27.4932,µm,Surface,Position,1,2636,
30.7353,µm,Surface,Position,1,2638,
35.336,µm,Surface,Position,1,2639,
36.4114,µm,Surface,Position,1,2640,
35.9837,µm,Surface,Position,1,2641,
42.1134,µm,Surface,Position,1,2642,
32.8562,µm,Surface,Position,1,2643,
36.695,µm,Surface,Position,1,2644,
31.6752,µm,Surface,Position,1,2645,
31.2531,µm,Surface,Position,1,2646,
38.3393,µm,Surface,Position,1,2647,
33.8383,µm,Surface,Position,1,2648,
33.164,µm,Surface,Position,1,2649,
30.3393,µm,Surface,Position,1,2650,
32.3963,µm,Surface,Position,1,2651,
34.7604,µm,Surface,Position,1,2652,
31.6809,µm,Surface,Position,1,2653,
29.399,µm,Surface,Position,1,2654,
40.0945,µm,Surface,Position,1,2655,
36.9271,µm,Surface,Position,1,2656,
42.4108,µm,Surface,Position,1,2657,
41.6597,µm,Surface,Position,1,2658,
32.6258,µm,Surface,Position,1,2659,
38.6941,µm,Surface,Position,1,2660,
37.0839,µm,Surface,Position,1,2661,
41.8175,µm,Surface,Position,1,2662,
33.7608,µm,Surface,Position,1,2663,
34.1813,µm,Surface,Position,1,2664,
33.2936,µm,Surface,Position,1,2665,
31.8342,µm,Surface,Position,1,2666,
42.61,µm,Surface,Position,1,2667,
41.8024,µm,Surface,Position,1,2668,
38.5662,µm,Surface,Position,1,2669,
34.0467,µm,Surface,Position,1,2670,
41.4648,µm,Surface,Position,1,2672,
32.2797,µm,Surface,Position,1,2673,
41.304,µm,Surface,Position,1,2674,
42.6588,µm,Surface,Position,1,2675,
37.106,µm,Surface,Position,1,2676,
38.0447,µm,Surface,Position,1,2677,
43.5657,µm,Surface,Position,1,2678,
28.4392,µm,Surface,Position,1,2679,
38.6831,µm,Surface,Position,1,2680,
37.7082,µm,Surface,Position,1,2681,
38.0891,µm,Surface,Position,1,2682,
26.2378,µm,Surface,Position,1,2683,
35.3192,µm,Surface,Position,1,2684,
41.1411,µm,Surface,Position,1,2685,
25.1312,µm,Surface,Position,1,2686,
32.5849,µm,Surface,Position,1,2687,
40.9007,µm,Surface,Position,1,2688,
37.6496,µm,Surface,Position,1,2689,
33.9067,µm,Surface,Position,1,2690,
39.5744,µm,Surface,Position,1,2691,
42.2545,µm,Surface,Position,1,2692,
34.259,µm,Surface,Position,1,2695,
25.669,µm,Surface,Position,1,2696,
35.6264,µm,Surface,Position,1,2697,
40.8039,µm,Surface,Position,1,2698,
37.6907,µm,Surface,Position,1,2699,
42.508,µm,Surface,Position,1,2700,
34.8539,µm,Surface,Position,1,2701,
33.2903,µm,Surface,Position,1,2702,
32.9138,µm,Surface,Position,1,2703,
28.116,µm,Surface,Position,1,2704,
43.0104,µm,Surface,Position,1,2705,
43.3661,µm,Surface,Position,1,2706,
30.7861,µm,Surface,Position,1,2707,
38.3752,µm,Surface,Position,1,2709,
37.325,µm,Surface,Position,1,2710,
26.635,µm,Surface,Position,1,2711,
30.2781,µm,Surface,Position,1,2712,
34.8972,µm,Surface,Position,1,2714,
37.3129,µm,Surface,Position,1,2715,
43.7668,µm,Surface,Position,1,2716,
32.2272,µm,Surface,Position,1,2717,
43.4219,µm,Surface,Position,1,2718,
24.1502,µm,Surface,Position,1,2719,
24.842,µm,Surface,Position,1,2720,
39.082,µm,Surface,Position,1,2721,
37.7355,µm,Surface,Position,1,2722,
30.1652,µm,Surface,Position,1,2723,
39.8729,µm,Surface,Position,1,2724,
37.5522,µm,Surface,Position,1,2725,
37.9994,µm,Surface,Position,1,2726,
25.7096,µm,Surface,Position,1,2727,
35.5354,µm,Surface,Position,1,2730,
41.734,µm,Surface,Position,1,2731,
39.9036,µm,Surface,Position,1,2732,
32.7419,µm,Surface,Position,1,2733,
32.1489,µm,Surface,Position,1,2734,
40.542,µm,Surface,Position,1,2735,
34.2568,µm,Surface,Position,1,2736,
39.1163,µm,Surface,Position,1,2737,
27.5217,µm,Surface,Position,1,2738,
35.7524,µm,Surface,Position,1,2739,
39.1241,µm,Surface,Position,1,2740,
31.5335,µm,Surface,Position,1,2742,
28.7289,µm,Surface,Position,1,2743,
31.5616,µm,Surface,Position,1,2744,
36.923,µm,Surface,Position,1,2745,
40.271,µm,Surface,Position,1,2746,
35.8811,µm,Surface,Position,1,2747,
34.7889,µm,Surface,Position,1,2748,
36.0332,µm,Surface,Position,1,2749,
37.2596,µm,Surface,Position,1,2750,
34.3231,µm,Surface,Position,1,2751,
36.9904,µm,Surface,Position,1,2752,
36.1628,µm,Surface,Position,1,2753,
36.4871,µm,Surface,Position,1,2754,
35.5348,µm,Surface,Position,1,2755,
38.7057,µm,Surface,Position,1,2756,
31.0382,µm,Surface,Position,1,2757,
31.4002,µm,Surface,Position,1,2758,
37.4595,µm,Surface,Position,1,2759,
35.4568,µm,Surface,Position,1,2760,
34.8916,µm,Surface,Position,1,2761,
33.3694,µm,Surface,Position,1,2762,
29.207,µm,Surface,Position,1,2763,
38.4764,µm,Surface,Position,1,2764,
38.885,µm,Surface,Position,1,2765,
25.8715,µm,Surface,Position,1,2766,
41.6913,µm,Surface,Position,1,2767,
39.1997,µm,Surface,Position,1,2768,
29.7337,µm,Surface,Position,1,2769,
35.1554,µm,Surface,Position,1,2770,
37.3844,µm,Surface,Position,1,2771,
27.3663,µm,Surface,Position,1,2772,
31.102,µm,Surface,Position,1,2773,
34.6286,µm,Surface,Position,1,2774,
39.7477,µm,Surface,Position,1,2775,
29.0916,µm,Surface,Position,1,2776,
43.084,µm,Surface,Position,1,2777,
35.7106,µm,Surface,Position,1,2778,
40.6317,µm,Surface,Position,1,2779,
36.7127,µm,Surface,Position,1,2780,
33.4763,µm,Surface,Position,1,2781,
30.0787,µm,Surface,Position,1,2783,
40.2243,µm,Surface,Position,1,2784,
33.5146,µm,Surface,Position,1,2785,
35.5578,µm,Surface,Position,1,2786,
20.8093,µm,Surface,Position,1,2787,
30.1348,µm,Surface,Position,1,2788,
36.2687,µm,Surface,Position,1,2789,
33.1881,µm,Surface,Position,1,2790,
34.504,µm,Surface,Position,1,2792,
41.7952,µm,Surface,Position,1,2794,
32.5026,µm,Surface,Position,1,2795,
33.2523,µm,Surface,Position,1,2796,
29.5769,µm,Surface,Position,1,2797,
32.5263,µm,Surface,Position,1,2798,
33.8083,µm,Surface,Position,1,2799,
28.101,µm,Surface,Position,1,2800,
40.5651,µm,Surface,Position,1,2801,
30.8179,µm,Surface,Position,1,2802,
32.8689,µm,Surface,Position,1,2803,
41.0762,µm,Surface,Position,1,2804,
40.1218,µm,Surface,Position,1,2805,
29.8209,µm,Surface,Position,1,2806,
39.1558,µm,Surface,Position,1,2807,
27.9018,µm,Surface,Position,1,2808,
34.14,µm,Surface,Position,1,2809,
37.9059,µm,Surface,Position,1,2810,
25.0345,µm,Surface,Position,1,2811,
31.3205,µm,Surface,Position,1,2812,
32.7392,µm,Surface,Position,1,2813,
35.9622,µm,Surface,Position,1,2814,
30.5616,µm,Surface,Position,1,2815,
34.1278,µm,Surface,Position,1,2816,
26.6949,µm,Surface,Position,1,2817,
33.1729,µm,Surface,Position,1,2818,
30.984,µm,Surface,Position,1,2819,
32.1782,µm,Surface,Position,1,2820,
36.9307,µm,Surface,Position,1,2821,
34.2771,µm,Surface,Position,1,2822,
33.3775,µm,Surface,Position,1,2824,
42.4396,µm,Surface,Position,1,2827,
38.7828,µm,Surface,Position,1,2828,
35.2489,µm,Surface,Position,1,2829,
25.9219,µm,Surface,Position,1,2830,
39.0345,µm,Surface,Position,1,2831,
31.495,µm,Surface,Position,1,2832,
30.2146,µm,Surface,Position,1,2833,
37.611,µm,Surface,Position,1,2834,
31.3702,µm,Surface,Position,1,2835,
40.907,µm,Surface,Position,1,2836,
37.7822,µm,Surface,Position,1,2837,
40.3989,µm,Surface,Position,1,2838,
42.6005,µm,Surface,Position,1,2839,
42.6776,µm,Surface,Position,1,2840,
29.2546,µm,Surface,Position,1,2841,
38.4253,µm,Surface,Position,1,2842,
35.9781,µm,Surface,Position,1,2843,
27.3983,µm,Surface,Position,1,2844,
29.9362,µm,Surface,Position,1,2845,
28.1854,µm,Surface,Position,1,2846,
40.1969,µm,Surface,Position,1,2847,
29.3433,µm,Surface,Position,1,2848,
35.5487,µm,Surface,Position,1,2849,
34.5305,µm,Surface,Position,1,2850,
32.278,µm,Surface,Position,1,2851,
30.6197,µm,Surface,Position,1,2852,
40.0699,µm,Surface,Position,1,2853,
43.188,µm,Surface,Position,1,2854,
34.8062,µm,Surface,Position,1,2855,
32.2279,µm,Surface,Position,1,2856,
35.162,µm,Surface,Position,1,2857,
31.5949,µm,Surface,Position,1,2858,
39.8043,µm,Surface,Position,1,2859,
32.2386,µm,Surface,Position,1,2861,
34.0396,µm,Surface,Position,1,2863,
30.2585,µm,Surface,Position,1,2864,
28.8868,µm,Surface,Position,1,2865,
26.8057,µm,Surface,Position,1,2866,
38.8896,µm,Surface,Position,1,2867,
39.9399,µm,Surface,Position,1,2868,
40.8303,µm,Surface,Position,1,2869,
38.3174,µm,Surface,Position,1,2870,
42.2922,µm,Surface,Position,1,2871,
36.8904,µm,Surface,Position,1,2872,
25.2607,µm,Surface,Position,1,2873,
31.9593,µm,Surface,Position,1,2874,
29.9323,µm,Surface,Position,1,2875,
38.336,µm,Surface,Position,1,2876,
38.1958,µm,Surface,Position,1,2877,
35.5531,µm,Surface,Position,1,2878,
42.7725,µm,Surface,Position,1,2879,
41.6882,µm,Surface,Position,1,2880,
31.2502,µm,Surface,Position,1,2881,
37.0759,µm,Surface,Position,1,2882,
28.8088,µm,Surface,Position,1,2883,
25.3692,µm,Surface,Position,1,2884,
39.0623,µm,Surface,Position,1,2885,
36.8029,µm,Surface,Position,1,2886,
32.9057,µm,Surface,Position,1,2887,
42.0786,µm,Surface,Position,1,2888,
26.3072,µm,Surface,Position,1,2889,
42.0927,µm,Surface,Position,1,2890,
29.7123,µm,Surface,Position,1,2891,
36.572,µm,Surface,Position,1,2892,
41.1713,µm,Surface,Position,1,2893,
34.7293,µm,Surface,Position,1,2894,
41.0999,µm,Surface,Position,1,2895,
26.8452,µm,Surface,Position,1,2896,
37.0591,µm,Surface,Position,1,2898,
42.0078,µm,Surface,Position,1,2899,
34.8734,µm,Surface,Position,1,2900,
40.8654,µm,Surface,Position,1,2901,
36.5304,µm,Surface,Position,1,2903,
39.1716,µm,Surface,Position,1,2904,
38.952,µm,Surface,Position,1,2905,
38.4713,µm,Surface,Position,1,2906,
31.592,µm,Surface,Position,1,2907,
32.5886,µm,Surface,Position,1,2908,
27.5117,µm,Surface,Position,1,2909,
35.1177,µm,Surface,Position,1,2910,
31.107,µm,Surface,Position,1,2911,
37.1823,µm,Surface,Position,1,2912,
32.6431,µm,Surface,Position,1,2913,
37.4209,µm,Surface,Position,1,2914,
40.0923,µm,Surface,Position,1,2917,
35.7804,µm,Surface,Position,1,2918,
31.6564,µm,Surface,Position,1,2919,
39.4873,µm,Surface,Position,1,2920,
40.5429,µm,Surface,Position,1,2921,
40.56,µm,Surface,Position,1,2922,
35.3296,µm,Surface,Position,1,2923,
31.7988,µm,Surface,Position,1,2924,
33.4344,µm,Surface,Position,1,2925,
39.0224,µm,Surface,Position,1,2926,
34.9897,µm,Surface,Position,1,2927,
40.6072,µm,Surface,Position,1,2928,
25.8948,µm,Surface,Position,1,2929,
38.7137,µm,Surface,Position,1,2930,
33.4786,µm,Surface,Position,1,2931,
27.9312,µm,Surface,Position,1,2932,
24.8694,µm,Surface,Position,1,2934,
34.381,µm,Surface,Position,1,2935,
34.1769,µm,Surface,Position,1,2936,
24.3768,µm,Surface,Position,1,2937,
34.4706,µm,Surface,Position,1,2938,
32.0923,µm,Surface,Position,1,2939,
37.6587,µm,Surface,Position,1,2940,
32.452,µm,Surface,Position,1,2941,
36.1135,µm,Surface,Position,1,2942,
30.7199,µm,Surface,Position,1,2944,
30.4606,µm,Surface,Position,1,2945,
38.2029,µm,Surface,Position,1,2947,
39.3779,µm,Surface,Position,1,2948,
32.9578,µm,Surface,Position,1,2949,
39.6377,µm,Surface,Position,1,2950,
40.8259,µm,Surface,Position,1,2951,
31.8219,µm,Surface,Position,1,2952,
30.9393,µm,Surface,Position,1,2953,
36.5115,µm,Surface,Position,1,2954,
37.9909,µm,Surface,Position,1,2955,
29.3058,µm,Surface,Position,1,2956,
39.5318,µm,Surface,Position,1,2957,
31.3682,µm,Surface,Position,1,2958,
39.7651,µm,Surface,Position,1,2959,
36.8649,µm,Surface,Position,1,2960,
38.3949,µm,Surface,Position,1,2962,
32.0231,µm,Surface,Position,1,2963,
39.8814,µm,Surface,Position,1,2964,
37.4012,µm,Surface,Position,1,2965,
30.1447,µm,Surface,Position,1,2966,
30.9582,µm,Surface,Position,1,2967,
29.5954,µm,Surface,Position,1,2969,
27.7046,µm,Surface,Position,1,2970,
41.5283,µm,Surface,Position,1,2971,
33.343,µm,Surface,Position,1,2972,
38.8521,µm,Surface,Position,1,2973,
37.7821,µm,Surface,Position,1,2974,
33.8032,µm,Surface,Position,1,2975,
30.3363,µm,Surface,Position,1,2977,
36.1543,µm,Surface,Position,1,2979,
39.1729,µm,Surface,Position,1,2980,
31.5385,µm,Surface,Position,1,2981,
23.8719,µm,Surface,Position,1,2982,
39.2258,µm,Surface,Position,1,2983,
36.9277,µm,Surface,Position,1,2984,
36.8082,µm,Surface,Position,1,2985,
37.1447,µm,Surface,Position,1,2986,
33.8864,µm,Surface,Position,1,2988,
25.7646,µm,Surface,Position,1,2989,
39.6491,µm,Surface,Position,1,2990,
37.0507,µm,Surface,Position,1,2991,
26.535,µm,Surface,Position,1,2992,
22.773,µm,Surface,Position,1,2993,
44.2218,µm,Surface,Position,1,2994,
24.4071,µm,Surface,Position,1,2995,
37.4585,µm,Surface,Position,1,2996,
28.9015,µm,Surface,Position,1,2997,
33.3311,µm,Surface,Position,1,2998,
38.7085,µm,Surface,Position,1,3000,
31.5838,µm,Surface,Position,1,3001,
34.2752,µm,Surface,Position,1,3002,
38.2356,µm,Surface,Position,1,3003,
40.4491,µm,Surface,Position,1,3004,
32.6215,µm,Surface,Position,1,3005,
31.3375,µm,Surface,Position,1,3006,
41.0639,µm,Surface,Position,1,3007,
27.0728,µm,Surface,Position,1,3008,
36.0977,µm,Surface,Position,1,3009,
32.6749,µm,Surface,Position,1,3010,
33.4823,µm,Surface,Position,1,3012,
27.7811,µm,Surface,Position,1,3013,
36.5076,µm,Surface,Position,1,3014,
28.2411,µm,Surface,Position,1,3015,
29.6373,µm,Surface,Position,1,3016,
22.0415,µm,Surface,Position,1,3017,
34.8506,µm,Surface,Position,1,3018,
36.7253,µm,Surface,Position,1,3019,
27.2299,µm,Surface,Position,1,3020,
36.4162,µm,Surface,Position,1,3021,
41.5272,µm,Surface,Position,1,3022,
31.3008,µm,Surface,Position,1,3023,
26.914,µm,Surface,Position,1,3024,
30.3531,µm,Surface,Position,1,3025,
42.5863,µm,Surface,Position,1,3027,
36.6002,µm,Surface,Position,1,3028,
30.9555,µm,Surface,Position,1,3029,
33.8066,µm,Surface,Position,1,3030,
31.9488,µm,Surface,Position,1,3031,
44.0831,µm,Surface,Position,1,3032,
29.2205,µm,Surface,Position,1,3033,
30.1973,µm,Surface,Position,1,3035,
33.9341,µm,Surface,Position,1,3036,
30.0372,µm,Surface,Position,1,3037,
28.4538,µm,Surface,Position,1,3038,
38.4711,µm,Surface,Position,1,3039,
43.2145,µm,Surface,Position,1,3040,
36.8684,µm,Surface,Position,1,3041,
25.2832,µm,Surface,Position,1,3042,
41.8035,µm,Surface,Position,1,3043,
37.6599,µm,Surface,Position,1,3044,
39.9279,µm,Surface,Position,1,3045,
39.2728,µm,Surface,Position,1,3046,
38.5536,µm,Surface,Position,1,3047,
37.8771,µm,Surface,Position,1,3048,
29.5109,µm,Surface,Position,1,3049,
37.5649,µm,Surface,Position,1,3050,
27.5185,µm,Surface,Position,1,3051,
29.4151,µm,Surface,Position,1,3052,
36.1675,µm,Surface,Position,1,3053,
34.1303,µm,Surface,Position,1,3054,
32.5187,µm,Surface,Position,1,3055,
34.6181,µm,Surface,Position,1,3056,
33.2425,µm,Surface,Position,1,3057,
41.0429,µm,Surface,Position,1,3058,
32.4935,µm,Surface,Position,1,3059,
36.2648,µm,Surface,Position,1,3060,
29.5569,µm,Surface,Position,1,3061,
31.9187,µm,Surface,Position,1,3062,
40.6127,µm,Surface,Position,1,3063,
40.665,µm,Surface,Position,1,3064,
34.221,µm,Surface,Position,1,3065,
27.2822,µm,Surface,Position,1,3066,
32.4631,µm,Surface,Position,1,3067,
36.5895,µm,Surface,Position,1,3068,
25.3661,µm,Surface,Position,1,3069,
32.1959,µm,Surface,Position,1,3070,
40.7632,µm,Surface,Position,1,3071,
26.8677,µm,Surface,Position,1,3072,
24.878,µm,Surface,Position,1,3073,
29.8054,µm,Surface,Position,1,3074,
36.1055,µm,Surface,Position,1,3075,
39.0589,µm,Surface,Position,1,3076,
30.186,µm,Surface,Position,1,3077,
37.9609,µm,Surface,Position,1,3079,
25.5998,µm,Surface,Position,1,3080,
29.0158,µm,Surface,Position,1,3081,
28.1564,µm,Surface,Position,1,3082,
37.2182,µm,Surface,Position,1,3083,
30.7614,µm,Surface,Position,1,3084,
32.816,µm,Surface,Position,1,3085,
29.175,µm,Surface,Position,1,3086,
40.1113,µm,Surface,Position,1,3087,
32.6993,µm,Surface,Position,1,3088,
35.9013,µm,Surface,Position,1,3089,
38.8819,µm,Surface,Position,1,3090,
42.3228,µm,Surface,Position,1,3091,
38.695,µm,Surface,Position,1,3092,
37.3676,µm,Surface,Position,1,3093,
34.8132,µm,Surface,Position,1,3094,
38.1216,µm,Surface,Position,1,3095,
25.882,µm,Surface,Position,1,3096,
