
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.42232,,Surface,2,Image 1,1,2159,
3.61295,,Surface,2,Image 1,1,2160,
2.61987,,Surface,2,Image 1,1,2161,
3.60841,,Surface,2,Image 1,1,2162,
1.86769,,Surface,2,Image 1,1,2164,
2.3881,,Surface,2,Image 1,1,2165,
1.84256,,Surface,2,Image 1,1,2166,
2.77659,,Surface,2,Image 1,1,2167,
1.73122,,Surface,2,Image 1,1,2168,
1.67765,,Surface,2,Image 1,1,2169,
2.81305,,Surface,2,Image 1,1,2170,
12.1874,,Surface,2,Image 1,1,2171,
0.965496,,Surface,2,Image 1,1,2172,
3.50381,,Surface,2,Image 1,1,2174,
1.69408,,Surface,2,Image 1,1,2175,
2.32425,,Surface,2,Image 1,1,2176,
1.90969,,Surface,2,Image 1,1,2177,
1.12076,,Surface,2,Image 1,1,2178,
2.73586,,Surface,2,Image 1,1,2179,
1.58084,,Surface,2,Image 1,1,2180,
1.57156,,Surface,2,Image 1,1,2181,
0.621587,,Surface,2,Image 1,1,2182,
1.11679,,Surface,2,Image 1,1,2183,
3.96515,,Surface,2,Image 1,1,2184,
1.09603,,Surface,2,Image 1,1,2185,
2.42267,,Surface,2,Image 1,1,2186,
1.41692,,Surface,2,Image 1,1,2187,
2.27967,,Surface,2,Image 1,1,2188,
2.13499,,Surface,2,Image 1,1,2189,
1.34815,,Surface,2,Image 1,1,2190,
2.50546,,Surface,2,Image 1,1,2191,
3.15902,,Surface,2,Image 1,1,2192,
3.17026,,Surface,2,Image 1,1,2193,
1.81732,,Surface,2,Image 1,1,2194,
1.52208,,Surface,2,Image 1,1,2195,
1.82972,,Surface,2,Image 1,1,2197,
1.19503,,Surface,2,Image 1,1,2198,
0.962774,,Surface,2,Image 1,1,2199,
1.14816,,Surface,2,Image 1,1,2200,
1.48911,,Surface,2,Image 1,1,2201,
4.0031,,Surface,2,Image 1,1,2202,
20.7671,,Surface,2,Image 1,1,2203,
1.70157,,Surface,2,Image 1,1,2204,
1.63623,,Surface,2,Image 1,1,2205,
2.1124,,Surface,2,Image 1,1,2206,
3.38545,,Surface,2,Image 1,1,2207,
0.788961,,Surface,2,Image 1,1,2208,
2.58066,,Surface,2,Image 1,1,2210,
5.492,,Surface,2,Image 1,1,2211,
1.57754,,Surface,2,Image 1,1,2212,
1.92475,,Surface,2,Image 1,1,2213,
2.30431,,Surface,2,Image 1,1,2214,
2.06599,,Surface,2,Image 1,1,2215,
2.74364,,Surface,2,Image 1,1,2216,
10.9506,,Surface,2,Image 1,1,2217,
1.52386,,Surface,2,Image 1,1,2219,
11.6283,,Surface,2,Image 1,1,2220,
2.99001,,Surface,2,Image 1,1,2221,
1.89226,,Surface,2,Image 1,1,2222,
3.81347,,Surface,2,Image 1,1,2223,
4.28562,,Surface,2,Image 1,1,2224,
1.42215,,Surface,2,Image 1,1,2225,
1.68206,,Surface,2,Image 1,1,2226,
2.72789,,Surface,2,Image 1,1,2227,
8.96639,,Surface,2,Image 1,1,2228,
4.65133,,Surface,2,Image 1,1,2229,
2.33308,,Surface,2,Image 1,1,2230,
1.804,,Surface,2,Image 1,1,2231,
1.79781,,Surface,2,Image 1,1,2232,
1.07057,,Surface,2,Image 1,1,2233,
9.04991,,Surface,2,Image 1,1,2234,
3.15472,,Surface,2,Image 1,1,2235,
1.94325,,Surface,2,Image 1,1,2236,
1.88167,,Surface,2,Image 1,1,2237,
4.47573,,Surface,2,Image 1,1,2238,
0.25235,,Surface,2,Image 1,1,2239,
1.04357,,Surface,2,Image 1,1,2240,
1.3493,,Surface,2,Image 1,1,2241,
1.5353,,Surface,2,Image 1,1,2242,
3.20465,,Surface,2,Image 1,1,2243,
1.44756,,Surface,2,Image 1,1,2244,
1.90494,,Surface,2,Image 1,1,2245,
1.67262,,Surface,2,Image 1,1,2247,
2.69068,,Surface,2,Image 1,1,2248,
1.74816,,Surface,2,Image 1,1,2249,
1.56018,,Surface,2,Image 1,1,2250,
4.01301,,Surface,2,Image 1,1,2251,
1.21701,,Surface,2,Image 1,1,2252,
1.21585,,Surface,2,Image 1,1,2253,
1.31551,,Surface,2,Image 1,1,2254,
4.16754,,Surface,2,Image 1,1,2255,
1.66163,,Surface,2,Image 1,1,2256,
1.40994,,Surface,2,Image 1,1,2257,
1.85142,,Surface,2,Image 1,1,2258,
7.60785,,Surface,2,Image 1,1,2259,
1.68096,,Surface,2,Image 1,1,2260,
3.21608,,Surface,2,Image 1,1,2261,
1.93358,,Surface,2,Image 1,1,2262,
2.05105,,Surface,2,Image 1,1,2263,
1.04002,,Surface,2,Image 1,1,2264,
2.59168,,Surface,2,Image 1,1,2265,
1.31085,,Surface,2,Image 1,1,2266,
0.539714,,Surface,2,Image 1,1,2267,
1.77224,,Surface,2,Image 1,1,2268,
3.64161,,Surface,2,Image 1,1,2269,
1.30537,,Surface,2,Image 1,1,2270,
1.21556,,Surface,2,Image 1,1,2271,
1.09764,,Surface,2,Image 1,1,2272,
2.19655,,Surface,2,Image 1,1,2273,
1.91165,,Surface,2,Image 1,1,2275,
2.1932,,Surface,2,Image 1,1,2276,
4.67928,,Surface,2,Image 1,1,2277,
54.6424,,Surface,2,Image 1,1,2278,
2.48942,,Surface,2,Image 1,1,2279,
4.18278,,Surface,2,Image 1,1,2280,
2.17257,,Surface,2,Image 1,1,2281,
1.93166,,Surface,2,Image 1,1,2282,
0.847445,,Surface,2,Image 1,1,2283,
5.24772,,Surface,2,Image 1,1,2284,
3.58889,,Surface,2,Image 1,1,2285,
1.89282,,Surface,2,Image 1,1,2286,
1.2015,,Surface,2,Image 1,1,2287,
1.54019,,Surface,2,Image 1,1,2289,
1.60573,,Surface,2,Image 1,1,2290,
0.992231,,Surface,2,Image 1,1,2291,
2.53913,,Surface,2,Image 1,1,2292,
2.49916,,Surface,2,Image 1,1,2294,
1.66277,,Surface,2,Image 1,1,2295,
1.43777,,Surface,2,Image 1,1,2297,
2.44383,,Surface,2,Image 1,1,2298,
1.92513,,Surface,2,Image 1,1,2299,
1.97797,,Surface,2,Image 1,1,2301,
2.27004,,Surface,2,Image 1,1,2302,
3.35668,,Surface,2,Image 1,1,2303,
5.32974,,Surface,2,Image 1,1,2304,
1.699,,Surface,2,Image 1,1,2305,
3.242,,Surface,2,Image 1,1,2306,
12.2678,,Surface,2,Image 1,1,2307,
1.23726,,Surface,2,Image 1,1,2308,
1.0026,,Surface,2,Image 1,1,2309,
1.34596,,Surface,2,Image 1,1,2310,
1.73498,,Surface,2,Image 1,1,2311,
2.30963,,Surface,2,Image 1,1,2312,
0.996937,,Surface,2,Image 1,1,2313,
3.13156,,Surface,2,Image 1,1,2314,
2.35537,,Surface,2,Image 1,1,2315,
0.633134,,Surface,2,Image 1,1,2316,
1.47329,,Surface,2,Image 1,1,2317,
2.57879,,Surface,2,Image 1,1,2319,
2.57225,,Surface,2,Image 1,1,2320,
1.10062,,Surface,2,Image 1,1,2321,
1.89994,,Surface,2,Image 1,1,2323,
1.252,,Surface,2,Image 1,1,2324,
0.665971,,Surface,2,Image 1,1,2325,
3.84484,,Surface,2,Image 1,1,2326,
1.57842,,Surface,2,Image 1,1,2327,
1.48327,,Surface,2,Image 1,1,2328,
2.58992,,Surface,2,Image 1,1,2329,
1.87904,,Surface,2,Image 1,1,2330,
2.04895,,Surface,2,Image 1,1,2331,
1.16135,,Surface,2,Image 1,1,2332,
2.75625,,Surface,2,Image 1,1,2334,
2.41785,,Surface,2,Image 1,1,2336,
2.40421,,Surface,2,Image 1,1,2337,
1.55674,,Surface,2,Image 1,1,2338,
1.55634,,Surface,2,Image 1,1,2339,
1.86405,,Surface,2,Image 1,1,2341,
2.89997,,Surface,2,Image 1,1,2342,
1.387,,Surface,2,Image 1,1,2344,
8.82292,,Surface,2,Image 1,1,2345,
1.77077,,Surface,2,Image 1,1,2346,
3.11531,,Surface,2,Image 1,1,2347,
1.43802,,Surface,2,Image 1,1,2348,
2.10165,,Surface,2,Image 1,1,2349,
3.41843,,Surface,2,Image 1,1,2350,
1.36027,,Surface,2,Image 1,1,2351,
1.65423,,Surface,2,Image 1,1,2352,
2.40972,,Surface,2,Image 1,1,2355,
0.836241,,Surface,2,Image 1,1,2356,
0.965221,,Surface,2,Image 1,1,2357,
2.63166,,Surface,2,Image 1,1,2358,
1.01172,,Surface,2,Image 1,1,2359,
2.01693,,Surface,2,Image 1,1,2360,
0.841363,,Surface,2,Image 1,1,2361,
3.06897,,Surface,2,Image 1,1,2362,
6.74021,,Surface,2,Image 1,1,2364,
3.30065,,Surface,2,Image 1,1,2365,
1.54554,,Surface,2,Image 1,1,2366,
1.41224,,Surface,2,Image 1,1,2367,
2.07293,,Surface,2,Image 1,1,2368,
2.05059,,Surface,2,Image 1,1,2369,
0.922709,,Surface,2,Image 1,1,2370,
5.0286,,Surface,2,Image 1,1,2372,
2.25171,,Surface,2,Image 1,1,2373,
2.56146,,Surface,2,Image 1,1,2374,
1.83523,,Surface,2,Image 1,1,2375,
2.76175,,Surface,2,Image 1,1,2377,
2.00752,,Surface,2,Image 1,1,2378,
3.39324,,Surface,2,Image 1,1,2379,
0.990717,,Surface,2,Image 1,1,2380,
1.10518,,Surface,2,Image 1,1,2381,
1.79937,,Surface,2,Image 1,1,2382,
1.82898,,Surface,2,Image 1,1,2383,
0.960544,,Surface,2,Image 1,1,2384,
4.982,,Surface,2,Image 1,1,2385,
0.945215,,Surface,2,Image 1,1,2386,
2.33352,,Surface,2,Image 1,1,2387,
1.01096,,Surface,2,Image 1,1,2388,
1.27084,,Surface,2,Image 1,1,2389,
2.51997,,Surface,2,Image 1,1,2390,
0.771627,,Surface,2,Image 1,1,2391,
4.33548,,Surface,2,Image 1,1,2392,
1.24677,,Surface,2,Image 1,1,2393,
2.40882,,Surface,2,Image 1,1,2394,
2.7685,,Surface,2,Image 1,1,2395,
1.82345,,Surface,2,Image 1,1,2396,
1.86315,,Surface,2,Image 1,1,2397,
1.1079,,Surface,2,Image 1,1,2398,
1.28487,,Surface,2,Image 1,1,2399,
2.88437,,Surface,2,Image 1,1,2400,
1.15656,,Surface,2,Image 1,1,2401,
2.00047,,Surface,2,Image 1,1,2402,
0.976389,,Surface,2,Image 1,1,2403,
1.73356,,Surface,2,Image 1,1,2407,
1.48693,,Surface,2,Image 1,1,2408,
2.17552,,Surface,2,Image 1,1,2409,
0.844901,,Surface,2,Image 1,1,2410,
2.65275,,Surface,2,Image 1,1,2411,
0.924028,,Surface,2,Image 1,1,2412,
3.69936,,Surface,2,Image 1,1,2413,
2.05465,,Surface,2,Image 1,1,2414,
1.50795,,Surface,2,Image 1,1,2415,
2.51706,,Surface,2,Image 1,1,2416,
3.46623,,Surface,2,Image 1,1,2417,
2.94449,,Surface,2,Image 1,1,2419,
0.96174,,Surface,2,Image 1,1,2420,
2.42331,,Surface,2,Image 1,1,2421,
1.65,,Surface,2,Image 1,1,2422,
1.37645,,Surface,2,Image 1,1,2423,
2.5676,,Surface,2,Image 1,1,2424,
0.970276,,Surface,2,Image 1,1,2425,
1.53187,,Surface,2,Image 1,1,2426,
2.40138,,Surface,2,Image 1,1,2427,
2.23385,,Surface,2,Image 1,1,2428,
4.08618,,Surface,2,Image 1,1,2429,
4.81491,,Surface,2,Image 1,1,2430,
1.38254,,Surface,2,Image 1,1,2431,
1.94534,,Surface,2,Image 1,1,2432,
1.42623,,Surface,2,Image 1,1,2433,
2.53375,,Surface,2,Image 1,1,2434,
1.56054,,Surface,2,Image 1,1,2435,
2.67915,,Surface,2,Image 1,1,2436,
1.34668,,Surface,2,Image 1,1,2437,
1.3603,,Surface,2,Image 1,1,2438,
4.83877,,Surface,2,Image 1,1,2439,
1.89266,,Surface,2,Image 1,1,2440,
1.99423,,Surface,2,Image 1,1,2441,
1.16668,,Surface,2,Image 1,1,2442,
0.222486,,Surface,2,Image 1,1,2443,
0.503814,,Surface,2,Image 1,1,2445,
3.32302,,Surface,2,Image 1,1,2446,
1.54105,,Surface,2,Image 1,1,2447,
2.24029,,Surface,2,Image 1,1,2448,
1.15797,,Surface,2,Image 1,1,2449,
0.876878,,Surface,2,Image 1,1,2450,
1.7048,,Surface,2,Image 1,1,2451,
2.08358,,Surface,2,Image 1,1,2452,
3.40388,,Surface,2,Image 1,1,2453,
2.6572,,Surface,2,Image 1,1,2454,
2.50466,,Surface,2,Image 1,1,2455,
3.14332,,Surface,2,Image 1,1,2456,
1.11532,,Surface,2,Image 1,1,2457,
2.5858,,Surface,2,Image 1,1,2458,
1.63871,,Surface,2,Image 1,1,2459,
3.00334,,Surface,2,Image 1,1,2460,
1.80343,,Surface,2,Image 1,1,2461,
3.93286,,Surface,2,Image 1,1,2462,
3.33113,,Surface,2,Image 1,1,2463,
1.41478,,Surface,2,Image 1,1,2465,
2.66245,,Surface,2,Image 1,1,2467,
1.57263,,Surface,2,Image 1,1,2468,
3.38592,,Surface,2,Image 1,1,2469,
1.24743,,Surface,2,Image 1,1,2470,
2.93101,,Surface,2,Image 1,1,2471,
1.24333,,Surface,2,Image 1,1,2472,
1.80622,,Surface,2,Image 1,1,2473,
2.57543,,Surface,2,Image 1,1,2474,
2.25843,,Surface,2,Image 1,1,2475,
0.531179,,Surface,2,Image 1,1,2476,
3.29116,,Surface,2,Image 1,1,2477,
2.97454,,Surface,2,Image 1,1,2478,
6.26391,,Surface,2,Image 1,1,2479,
1.5325,,Surface,2,Image 1,1,2480,
0.707543,,Surface,2,Image 1,1,2481,
0.983059,,Surface,2,Image 1,1,2482,
1.75051,,Surface,2,Image 1,1,2484,
4.07903,,Surface,2,Image 1,1,2485,
0.888937,,Surface,2,Image 1,1,2486,
1.78898,,Surface,2,Image 1,1,2488,
2.80039,,Surface,2,Image 1,1,2489,
3.7758,,Surface,2,Image 1,1,2490,
2.14177,,Surface,2,Image 1,1,2491,
2.29896,,Surface,2,Image 1,1,2492,
1.29586,,Surface,2,Image 1,1,2493,
5.47865,,Surface,2,Image 1,1,2494,
1.72241,,Surface,2,Image 1,1,2495,
1.49613,,Surface,2,Image 1,1,2496,
3.11651,,Surface,2,Image 1,1,2497,
1.46416,,Surface,2,Image 1,1,2498,
3.46456,,Surface,2,Image 1,1,2499,
5.35919,,Surface,2,Image 1,1,2500,
1.18603,,Surface,2,Image 1,1,2501,
2.40474,,Surface,2,Image 1,1,2502,
1.99583,,Surface,2,Image 1,1,2503,
1.70351,,Surface,2,Image 1,1,2504,
2.40076,,Surface,2,Image 1,1,2505,
1.38915,,Surface,2,Image 1,1,2506,
3.27624,,Surface,2,Image 1,1,2507,
2.11072,,Surface,2,Image 1,1,2508,
1.53856,,Surface,2,Image 1,1,2509,
2.55124,,Surface,2,Image 1,1,2510,
2.58514,,Surface,2,Image 1,1,2511,
2.89556,,Surface,2,Image 1,1,2512,
2.81708,,Surface,2,Image 1,1,2513,
2.03346,,Surface,2,Image 1,1,2515,
1.31487,,Surface,2,Image 1,1,2516,
1.29257,,Surface,2,Image 1,1,2517,
1.411,,Surface,2,Image 1,1,2518,
6.13396,,Surface,2,Image 1,1,2519,
2.46739,,Surface,2,Image 1,1,2520,
1.60678,,Surface,2,Image 1,1,2521,
1.26968,,Surface,2,Image 1,1,2523,
1.57505,,Surface,2,Image 1,1,2524,
3.70587,,Surface,2,Image 1,1,2525,
4.23052,,Surface,2,Image 1,1,2528,
2.74588,,Surface,2,Image 1,1,2529,
1.52804,,Surface,2,Image 1,1,2530,
1.4864,,Surface,2,Image 1,1,2531,
1.54032,,Surface,2,Image 1,1,2532,
5.69106,,Surface,2,Image 1,1,2533,
3.52775,,Surface,2,Image 1,1,2534,
4.0615,,Surface,2,Image 1,1,2535,
2.13069,,Surface,2,Image 1,1,2536,
1.40117,,Surface,2,Image 1,1,2537,
2.32174,,Surface,2,Image 1,1,2538,
2.38517,,Surface,2,Image 1,1,2539,
4.59186,,Surface,2,Image 1,1,2540,
0.52076,,Surface,2,Image 1,1,2541,
1.92658,,Surface,2,Image 1,1,2543,
3.08194,,Surface,2,Image 1,1,2544,
2.27724,,Surface,2,Image 1,1,2546,
2.19182,,Surface,2,Image 1,1,2547,
1.12615,,Surface,2,Image 1,1,2548,
1.1804,,Surface,2,Image 1,1,2549,
2.11377,,Surface,2,Image 1,1,2550,
2.97482,,Surface,2,Image 1,1,2551,
3.45898,,Surface,2,Image 1,1,2552,
1.07393,,Surface,2,Image 1,1,2554,
1.22818,,Surface,2,Image 1,1,2555,
0.65951,,Surface,2,Image 1,1,2557,
2.90993,,Surface,2,Image 1,1,2558,
1.5614,,Surface,2,Image 1,1,2560,
2.7987,,Surface,2,Image 1,1,2561,
1.90697,,Surface,2,Image 1,1,2562,
0.793073,,Surface,2,Image 1,1,2563,
0.648919,,Surface,2,Image 1,1,2564,
2.40666,,Surface,2,Image 1,1,2565,
1.31183,,Surface,2,Image 1,1,2566,
2.12872,,Surface,2,Image 1,1,2567,
2.20359,,Surface,2,Image 1,1,2568,
3.77993,,Surface,2,Image 1,1,2569,
1.04923,,Surface,2,Image 1,1,2570,
1.2278,,Surface,2,Image 1,1,2573,
1.82965,,Surface,2,Image 1,1,2574,
1.68494,,Surface,2,Image 1,1,2575,
1.56291,,Surface,2,Image 1,1,2577,
3.86078,,Surface,2,Image 1,1,2578,
2.25475,,Surface,2,Image 1,1,2579,
3.36665,,Surface,2,Image 1,1,2580,
7.54053,,Surface,2,Image 1,1,2581,
2.55159,,Surface,2,Image 1,1,2582,
1.81491,,Surface,2,Image 1,1,2583,
1.42456,,Surface,2,Image 1,1,2585,
4.44116,,Surface,2,Image 1,1,2586,
1.70652,,Surface,2,Image 1,1,2587,
1.75977,,Surface,2,Image 1,1,2588,
2.61626,,Surface,2,Image 1,1,2589,
1.74027,,Surface,2,Image 1,1,2590,
1.69565,,Surface,2,Image 1,1,2591,
1.39683,,Surface,2,Image 1,1,2592,
2.54828,,Surface,2,Image 1,1,2594,
4.01288,,Surface,2,Image 1,1,2595,
4.23154,,Surface,2,Image 1,1,2596,
0.793169,,Surface,2,Image 1,1,2597,
2.22769,,Surface,2,Image 1,1,2599,
1.61287,,Surface,2,Image 1,1,2600,
4.42307,,Surface,2,Image 1,1,2601,
4.57196,,Surface,2,Image 1,1,2602,
2.24277,,Surface,2,Image 1,1,2603,
1.10783,,Surface,2,Image 1,1,2604,
3.10067,,Surface,2,Image 1,1,2605,
0.862239,,Surface,2,Image 1,1,2606,
0.926916,,Surface,2,Image 1,1,2607,
1.84299,,Surface,2,Image 1,1,2608,
1.13395,,Surface,2,Image 1,1,2609,
1.62758,,Surface,2,Image 1,1,2610,
3.56214,,Surface,2,Image 1,1,2611,
0.903084,,Surface,2,Image 1,1,2612,
0.291148,,Surface,2,Image 1,1,2613,
4.09572,,Surface,2,Image 1,1,2614,
1.49062,,Surface,2,Image 1,1,2616,
1.41083,,Surface,2,Image 1,1,2617,
3.85765,,Surface,2,Image 1,1,2618,
3.89029,,Surface,2,Image 1,1,2619,
3.88274,,Surface,2,Image 1,1,2620,
1.1791,,Surface,2,Image 1,1,2621,
1.80758,,Surface,2,Image 1,1,2622,
2.41033,,Surface,2,Image 1,1,2623,
4.70434,,Surface,2,Image 1,1,2624,
2.23418,,Surface,2,Image 1,1,2625,
1.92828,,Surface,2,Image 1,1,2627,
1.25278,,Surface,2,Image 1,1,2629,
1.51989,,Surface,2,Image 1,1,2630,
2.95495,,Surface,2,Image 1,1,2631,
2.07623,,Surface,2,Image 1,1,2632,
2.35796,,Surface,2,Image 1,1,2633,
2.64847,,Surface,2,Image 1,1,2634,
1.62501,,Surface,2,Image 1,1,2635,
1.38259,,Surface,2,Image 1,1,2636,
2.58941,,Surface,2,Image 1,1,2638,
3.47515,,Surface,2,Image 1,1,2639,
1.18327,,Surface,2,Image 1,1,2640,
2.392,,Surface,2,Image 1,1,2641,
1.58109,,Surface,2,Image 1,1,2642,
3.13432,,Surface,2,Image 1,1,2643,
3.07127,,Surface,2,Image 1,1,2644,
2.05019,,Surface,2,Image 1,1,2645,
2.35764,,Surface,2,Image 1,1,2646,
2.68922,,Surface,2,Image 1,1,2647,
1.58642,,Surface,2,Image 1,1,2648,
1.18535,,Surface,2,Image 1,1,2649,
2.68981,,Surface,2,Image 1,1,2650,
1.78569,,Surface,2,Image 1,1,2651,
0.414255,,Surface,2,Image 1,1,2652,
2.02278,,Surface,2,Image 1,1,2653,
3.9054,,Surface,2,Image 1,1,2654,
3.98911,,Surface,2,Image 1,1,2655,
3.67615,,Surface,2,Image 1,1,2656,
1.37149,,Surface,2,Image 1,1,2657,
1.6336,,Surface,2,Image 1,1,2658,
1.60849,,Surface,2,Image 1,1,2659,
2.48961,,Surface,2,Image 1,1,2660,
5.17096,,Surface,2,Image 1,1,2661,
2.51007,,Surface,2,Image 1,1,2662,
1.50656,,Surface,2,Image 1,1,2663,
1.36829,,Surface,2,Image 1,1,2664,
0.837733,,Surface,2,Image 1,1,2665,
1.55309,,Surface,2,Image 1,1,2666,
2.31924,,Surface,2,Image 1,1,2667,
1.9776,,Surface,2,Image 1,1,2668,
1.58727,,Surface,2,Image 1,1,2669,
1.28573,,Surface,2,Image 1,1,2670,
1.86143,,Surface,2,Image 1,1,2672,
2.33723,,Surface,2,Image 1,1,2673,
1.51997,,Surface,2,Image 1,1,2674,
1.41834,,Surface,2,Image 1,1,2675,
2.27136,,Surface,2,Image 1,1,2676,
1.73073,,Surface,2,Image 1,1,2677,
5.54557,,Surface,2,Image 1,1,2678,
1.40859,,Surface,2,Image 1,1,2679,
2.174,,Surface,2,Image 1,1,2680,
1.91067,,Surface,2,Image 1,1,2681,
2.04025,,Surface,2,Image 1,1,2682,
0.222997,,Surface,2,Image 1,1,2683,
6.87424,,Surface,2,Image 1,1,2684,
1.00714,,Surface,2,Image 1,1,2685,
0.857973,,Surface,2,Image 1,1,2686,
1.55664,,Surface,2,Image 1,1,2687,
1.46084,,Surface,2,Image 1,1,2688,
0.744164,,Surface,2,Image 1,1,2689,
2.06284,,Surface,2,Image 1,1,2690,
2.12015,,Surface,2,Image 1,1,2691,
3.21034,,Surface,2,Image 1,1,2692,
2.3765,,Surface,2,Image 1,1,2695,
1.95576,,Surface,2,Image 1,1,2696,
2.29968,,Surface,2,Image 1,1,2697,
1.14186,,Surface,2,Image 1,1,2698,
2.67312,,Surface,2,Image 1,1,2699,
0.699323,,Surface,2,Image 1,1,2700,
2.78641,,Surface,2,Image 1,1,2701,
2.72617,,Surface,2,Image 1,1,2702,
2.95658,,Surface,2,Image 1,1,2703,
1.58706,,Surface,2,Image 1,1,2704,
3.07405,,Surface,2,Image 1,1,2705,
3.34453,,Surface,2,Image 1,1,2706,
2.19424,,Surface,2,Image 1,1,2707,
3.08354,,Surface,2,Image 1,1,2709,
2.48187,,Surface,2,Image 1,1,2710,
0.731615,,Surface,2,Image 1,1,2711,
1.75804,,Surface,2,Image 1,1,2712,
1.32615,,Surface,2,Image 1,1,2714,
3.95351,,Surface,2,Image 1,1,2715,
1.71529,,Surface,2,Image 1,1,2716,
1.6047,,Surface,2,Image 1,1,2717,
2.31394,,Surface,2,Image 1,1,2718,
0.714808,,Surface,2,Image 1,1,2719,
0.261584,,Surface,2,Image 1,1,2720,
2.40898,,Surface,2,Image 1,1,2721,
2.92831,,Surface,2,Image 1,1,2722,
2.63493,,Surface,2,Image 1,1,2723,
3.95104,,Surface,2,Image 1,1,2724,
3.69619,,Surface,2,Image 1,1,2725,
2.58193,,Surface,2,Image 1,1,2726,
0.56495,,Surface,2,Image 1,1,2727,
6.00772,,Surface,2,Image 1,1,2730,
3.38929,,Surface,2,Image 1,1,2731,
0.976964,,Surface,2,Image 1,1,2732,
0.979282,,Surface,2,Image 1,1,2733,
1.20865,,Surface,2,Image 1,1,2734,
0.844825,,Surface,2,Image 1,1,2735,
1.37789,,Surface,2,Image 1,1,2736,
1.1353,,Surface,2,Image 1,1,2737,
1.18142,,Surface,2,Image 1,1,2738,
2.43943,,Surface,2,Image 1,1,2739,
1.27246,,Surface,2,Image 1,1,2740,
1.00234,,Surface,2,Image 1,1,2742,
2.77695,,Surface,2,Image 1,1,2743,
1.01066,,Surface,2,Image 1,1,2744,
7.19553,,Surface,2,Image 1,1,2745,
1.70972,,Surface,2,Image 1,1,2746,
2.44897,,Surface,2,Image 1,1,2747,
7.36054,,Surface,2,Image 1,1,2748,
2.68838,,Surface,2,Image 1,1,2749,
4.32205,,Surface,2,Image 1,1,2750,
1.76199,,Surface,2,Image 1,1,2751,
2.91709,,Surface,2,Image 1,1,2752,
0.607858,,Surface,2,Image 1,1,2753,
5.8202,,Surface,2,Image 1,1,2754,
1.15253,,Surface,2,Image 1,1,2755,
2.04395,,Surface,2,Image 1,1,2756,
2.41188,,Surface,2,Image 1,1,2757,
2.04339,,Surface,2,Image 1,1,2758,
2.43809,,Surface,2,Image 1,1,2759,
59.9241,,Surface,2,Image 1,1,2760,
11.0785,,Surface,2,Image 1,1,2761,
2.27875,,Surface,2,Image 1,1,2762,
3.78163,,Surface,2,Image 1,1,2763,
0.954107,,Surface,2,Image 1,1,2764,
2.46294,,Surface,2,Image 1,1,2765,
1.33064,,Surface,2,Image 1,1,2766,
1.46211,,Surface,2,Image 1,1,2767,
0.910622,,Surface,2,Image 1,1,2768,
3.41662,,Surface,2,Image 1,1,2769,
24.763,,Surface,2,Image 1,1,2770,
3.05815,,Surface,2,Image 1,1,2771,
3.28484,,Surface,2,Image 1,1,2772,
0.948329,,Surface,2,Image 1,1,2773,
1.7065,,Surface,2,Image 1,1,2774,
0.564738,,Surface,2,Image 1,1,2775,
2.47404,,Surface,2,Image 1,1,2776,
1.20265,,Surface,2,Image 1,1,2777,
3.72949,,Surface,2,Image 1,1,2778,
1.27631,,Surface,2,Image 1,1,2779,
6.77022,,Surface,2,Image 1,1,2780,
1.23199,,Surface,2,Image 1,1,2781,
2.42186,,Surface,2,Image 1,1,2783,
1.17241,,Surface,2,Image 1,1,2784,
2.1746,,Surface,2,Image 1,1,2785,
6.60158,,Surface,2,Image 1,1,2786,
0.946506,,Surface,2,Image 1,1,2787,
2.59673,,Surface,2,Image 1,1,2788,
7.02846,,Surface,2,Image 1,1,2789,
2.23327,,Surface,2,Image 1,1,2790,
1.89739,,Surface,2,Image 1,1,2792,
1.16703,,Surface,2,Image 1,1,2794,
1.86235,,Surface,2,Image 1,1,2795,
1.66639,,Surface,2,Image 1,1,2796,
2.49929,,Surface,2,Image 1,1,2797,
1.22559,,Surface,2,Image 1,1,2798,
1.44821,,Surface,2,Image 1,1,2799,
1.93934,,Surface,2,Image 1,1,2800,
0.592294,,Surface,2,Image 1,1,2801,
2.53763,,Surface,2,Image 1,1,2802,
1.96665,,Surface,2,Image 1,1,2803,
1.46313,,Surface,2,Image 1,1,2804,
1.81104,,Surface,2,Image 1,1,2805,
4.95161,,Surface,2,Image 1,1,2806,
1.28716,,Surface,2,Image 1,1,2807,
0.86867,,Surface,2,Image 1,1,2808,
2.21996,,Surface,2,Image 1,1,2809,
1.89667,,Surface,2,Image 1,1,2810,
1.39546,,Surface,2,Image 1,1,2811,
0.594403,,Surface,2,Image 1,1,2812,
1.6192,,Surface,2,Image 1,1,2813,
1.44996,,Surface,2,Image 1,1,2814,
1.91708,,Surface,2,Image 1,1,2815,
0.976742,,Surface,2,Image 1,1,2816,
1.9705,,Surface,2,Image 1,1,2817,
1.44508,,Surface,2,Image 1,1,2818,
1.18425,,Surface,2,Image 1,1,2819,
1.22962,,Surface,2,Image 1,1,2820,
2.21617,,Surface,2,Image 1,1,2821,
2.37129,,Surface,2,Image 1,1,2822,
0.941901,,Surface,2,Image 1,1,2824,
3.45264,,Surface,2,Image 1,1,2827,
1.52923,,Surface,2,Image 1,1,2828,
