
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00781,,Surface,7,Image 1,1,2158,
13.0078,,Surface,7,Image 1,1,2159,
18.0156,,Surface,7,Image 1,1,2160,
10.0078,,Surface,7,Image 1,1,2161,
10.0078,,Surface,7,Image 1,1,2162,
11.0078,,Surface,7,Image 1,1,2164,
8.00781,,Surface,7,Image 1,1,2165,
6.00391,,Surface,7,Image 1,1,2166,
6.00391,,Surface,7,Image 1,1,2167,
6.00391,,Surface,7,Image 1,1,2168,
9.00781,,Surface,7,Image 1,1,2169,
10.0078,,Surface,7,Image 1,1,2170,
12.0156,,Surface,7,Image 1,1,2171,
7.00391,,Surface,7,Image 1,1,2172,
13.0078,,Surface,7,Image 1,1,2174,
10.0078,,Surface,7,Image 1,1,2175,
7.00391,,Surface,7,Image 1,1,2176,
7.00391,,Surface,7,Image 1,1,2177,
6.00391,,Surface,7,Image 1,1,2178,
8.00391,,Surface,7,Image 1,1,2179,
7.00781,,Surface,7,Image 1,1,2180,
6.00391,,Surface,7,Image 1,1,2181,
5.00195,,Surface,7,Image 1,1,2182,
8.00781,,Surface,7,Image 1,1,2183,
16.0156,,Surface,7,Image 1,1,2184,
6.00391,,Surface,7,Image 1,1,2185,
11.5078,,Surface,7,Image 1,1,2186,
5.50391,,Surface,7,Image 1,1,2187,
14.0156,,Surface,7,Image 1,1,2188,
8.00781,,Surface,7,Image 1,1,2189,
7.00391,,Surface,7,Image 1,1,2190,
6.00391,,Surface,7,Image 1,1,2191,
11.0078,,Surface,7,Image 1,1,2192,
7.00391,,Surface,7,Image 1,1,2193,
8.00781,,Surface,7,Image 1,1,2194,
6.00391,,Surface,7,Image 1,1,2195,
6.00391,,Surface,7,Image 1,1,2197,
6.00391,,Surface,7,Image 1,1,2198,
7.00391,,Surface,7,Image 1,1,2199,
7.00391,,Surface,7,Image 1,1,2200,
5.00781,,Surface,7,Image 1,1,2201,
15.0156,,Surface,7,Image 1,1,2202,
13.0156,,Surface,7,Image 1,1,2203,
8.00781,,Surface,7,Image 1,1,2204,
7.00781,,Surface,7,Image 1,1,2205,
7.00391,,Surface,7,Image 1,1,2206,
18.0156,,Surface,7,Image 1,1,2207,
5.00195,,Surface,7,Image 1,1,2208,
14.0078,,Surface,7,Image 1,1,2210,
17.0156,,Surface,7,Image 1,1,2211,
7.00391,,Surface,7,Image 1,1,2212,
8.00781,,Surface,7,Image 1,1,2213,
12.0078,,Surface,7,Image 1,1,2214,
7.00781,,Surface,7,Image 1,1,2215,
9.00781,,Surface,7,Image 1,1,2216,
16.0156,,Surface,7,Image 1,1,2217,
6.50781,,Surface,7,Image 1,1,2219,
14.0156,,Surface,7,Image 1,1,2220,
6.00391,,Surface,7,Image 1,1,2221,
7.50781,,Surface,7,Image 1,1,2222,
13.0156,,Surface,7,Image 1,1,2223,
10.0078,,Surface,7,Image 1,1,2224,
7.00391,,Surface,7,Image 1,1,2225,
7.00391,,Surface,7,Image 1,1,2226,
7.00781,,Surface,7,Image 1,1,2227,
16.0156,,Surface,7,Image 1,1,2228,
14.0156,,Surface,7,Image 1,1,2229,
8.00781,,Surface,7,Image 1,1,2230,
6.00391,,Surface,7,Image 1,1,2231,
9.00781,,Surface,7,Image 1,1,2232,
7.00391,,Surface,7,Image 1,1,2233,
11.0156,,Surface,7,Image 1,1,2234,
11.0078,,Surface,7,Image 1,1,2235,
7.00391,,Surface,7,Image 1,1,2236,
10.0078,,Surface,7,Image 1,1,2237,
10.0078,,Surface,7,Image 1,1,2238,
4.00195,,Surface,7,Image 1,1,2239,
11.0078,,Surface,7,Image 1,1,2240,
6.00781,,Surface,7,Image 1,1,2241,
6.00781,,Surface,7,Image 1,1,2242,
20.0156,,Surface,7,Image 1,1,2243,
7.00391,,Surface,7,Image 1,1,2244,
6.00195,,Surface,7,Image 1,1,2245,
6.00391,,Surface,7,Image 1,1,2247,
13.0156,,Surface,7,Image 1,1,2248,
6.00781,,Surface,7,Image 1,1,2249,
6.00391,,Surface,7,Image 1,1,2250,
9.00391,,Surface,7,Image 1,1,2251,
5.00391,,Surface,7,Image 1,1,2252,
9.00391,,Surface,7,Image 1,1,2253,
5.00391,,Surface,7,Image 1,1,2254,
8.00391,,Surface,7,Image 1,1,2255,
10.0078,,Surface,7,Image 1,1,2256,
6.00781,,Surface,7,Image 1,1,2257,
6.00391,,Surface,7,Image 1,1,2258,
16.0156,,Surface,7,Image 1,1,2259,
8.00781,,Surface,7,Image 1,1,2260,
12.0156,,Surface,7,Image 1,1,2261,
7.00391,,Surface,7,Image 1,1,2262,
8.00391,,Surface,7,Image 1,1,2263,
6.00391,,Surface,7,Image 1,1,2264,
9.01562,,Surface,7,Image 1,1,2265,
7.00391,,Surface,7,Image 1,1,2266,
6.00391,,Surface,7,Image 1,1,2267,
10.0078,,Surface,7,Image 1,1,2268,
12.0156,,Surface,7,Image 1,1,2269,
12.0078,,Surface,7,Image 1,1,2270,
5.00195,,Surface,7,Image 1,1,2271,
6.00391,,Surface,7,Image 1,1,2272,
7.00391,,Surface,7,Image 1,1,2273,
6.50391,,Surface,7,Image 1,1,2275,
7.00781,,Surface,7,Image 1,1,2276,
18.0156,,Surface,7,Image 1,1,2277,
14.0078,,Surface,7,Image 1,1,2278,
11.0156,,Surface,7,Image 1,1,2279,
15.0156,,Surface,7,Image 1,1,2280,
11.5078,,Surface,7,Image 1,1,2281,
8.50781,,Surface,7,Image 1,1,2282,
6.00391,,Surface,7,Image 1,1,2283,
10.0078,,Surface,7,Image 1,1,2284,
9.00781,,Surface,7,Image 1,1,2285,
8.00781,,Surface,7,Image 1,1,2286,
6.00781,,Surface,7,Image 1,1,2287,
7.00391,,Surface,7,Image 1,1,2289,
8.00391,,Surface,7,Image 1,1,2290,
7.00391,,Surface,7,Image 1,1,2291,
11.0078,,Surface,7,Image 1,1,2292,
12.0078,,Surface,7,Image 1,1,2294,
7.00781,,Surface,7,Image 1,1,2295,
5.00391,,Surface,7,Image 1,1,2297,
10.0078,,Surface,7,Image 1,1,2298,
13.0078,,Surface,7,Image 1,1,2299,
7.00781,,Surface,7,Image 1,1,2301,
8.00781,,Surface,7,Image 1,1,2302,
8.00781,,Surface,7,Image 1,1,2303,
14.0156,,Surface,7,Image 1,1,2304,
10.0078,,Surface,7,Image 1,1,2305,
6.00391,,Surface,7,Image 1,1,2306,
14.0156,,Surface,7,Image 1,1,2307,
7.00781,,Surface,7,Image 1,1,2308,
7.00391,,Surface,7,Image 1,1,2309,
7.00391,,Surface,7,Image 1,1,2310,
7.00391,,Surface,7,Image 1,1,2311,
13.0078,,Surface,7,Image 1,1,2312,
6.00391,,Surface,7,Image 1,1,2313,
13.0078,,Surface,7,Image 1,1,2314,
8.00781,,Surface,7,Image 1,1,2315,
4.00391,,Surface,7,Image 1,1,2316,
15.0078,,Surface,7,Image 1,1,2317,
6.00391,,Surface,7,Image 1,1,2319,
10.0078,,Surface,7,Image 1,1,2320,
6.00391,,Surface,7,Image 1,1,2321,
7.00781,,Surface,7,Image 1,1,2323,
9.00391,,Surface,7,Image 1,1,2324,
7.00391,,Surface,7,Image 1,1,2325,
14.0156,,Surface,7,Image 1,1,2326,
8.00391,,Surface,7,Image 1,1,2327,
10.0078,,Surface,7,Image 1,1,2328,
12.0078,,Surface,7,Image 1,1,2329,
7.00781,,Surface,7,Image 1,1,2330,
7.00781,,Surface,7,Image 1,1,2331,
6.00391,,Surface,7,Image 1,1,2332,
15.0156,,Surface,7,Image 1,1,2334,
5.00195,,Surface,7,Image 1,1,2336,
13.0156,,Surface,7,Image 1,1,2337,
6.00391,,Surface,7,Image 1,1,2338,
5.00391,,Surface,7,Image 1,1,2339,
6.00391,,Surface,7,Image 1,1,2341,
14.0156,,Surface,7,Image 1,1,2342,
6.00391,,Surface,7,Image 1,1,2344,
9.00781,,Surface,7,Image 1,1,2345,
7.00781,,Surface,7,Image 1,1,2346,
8.00781,,Surface,7,Image 1,1,2347,
6.00391,,Surface,7,Image 1,1,2348,
6.00391,,Surface,7,Image 1,1,2349,
8.00781,,Surface,7,Image 1,1,2350,
8.00391,,Surface,7,Image 1,1,2351,
7.00391,,Surface,7,Image 1,1,2352,
7.00391,,Surface,7,Image 1,1,2355,
6.00195,,Surface,7,Image 1,1,2356,
6.00391,,Surface,7,Image 1,1,2357,
15.0156,,Surface,7,Image 1,1,2358,
5.00195,,Surface,7,Image 1,1,2359,
8.00781,,Surface,7,Image 1,1,2360,
5.00195,,Surface,7,Image 1,1,2361,
11.0078,,Surface,7,Image 1,1,2362,
11.0078,,Surface,7,Image 1,1,2364,
11.0078,,Surface,7,Image 1,1,2365,
6.00391,,Surface,7,Image 1,1,2366,
5.00391,,Surface,7,Image 1,1,2367,
7.00391,,Surface,7,Image 1,1,2368,
7.00781,,Surface,7,Image 1,1,2369,
7.00781,,Surface,7,Image 1,1,2370,
9.00781,,Surface,7,Image 1,1,2372,
4.50195,,Surface,7,Image 1,1,2373,
7.00391,,Surface,7,Image 1,1,2374,
13.0078,,Surface,7,Image 1,1,2375,
8.00781,,Surface,7,Image 1,1,2377,
7.00781,,Surface,7,Image 1,1,2378,
11.0078,,Surface,7,Image 1,1,2379,
6.00391,,Surface,7,Image 1,1,2380,
6.00781,,Surface,7,Image 1,1,2381,
7.00781,,Surface,7,Image 1,1,2382,
7.00781,,Surface,7,Image 1,1,2383,
7.00391,,Surface,7,Image 1,1,2384,
15.0156,,Surface,7,Image 1,1,2385,
7.00391,,Surface,7,Image 1,1,2386,
10.0078,,Surface,7,Image 1,1,2387,
8.00781,,Surface,7,Image 1,1,2388,
6.00391,,Surface,7,Image 1,1,2389,
6.00391,,Surface,7,Image 1,1,2390,
5.00391,,Surface,7,Image 1,1,2391,
11.0156,,Surface,7,Image 1,1,2392,
7.00391,,Surface,7,Image 1,1,2393,
9.00781,,Surface,7,Image 1,1,2394,
11.0078,,Surface,7,Image 1,1,2395,
6.00391,,Surface,7,Image 1,1,2396,
6.00391,,Surface,7,Image 1,1,2397,
6.00781,,Surface,7,Image 1,1,2398,
5.00098,,Surface,7,Image 1,1,2399,
7.50781,,Surface,7,Image 1,1,2400,
7.00391,,Surface,7,Image 1,1,2401,
7.00781,,Surface,7,Image 1,1,2402,
6.00195,,Surface,7,Image 1,1,2403,
6.00391,,Surface,7,Image 1,1,2407,
10.0078,,Surface,7,Image 1,1,2408,
7.00781,,Surface,7,Image 1,1,2409,
5.00781,,Surface,7,Image 1,1,2410,
11.0078,,Surface,7,Image 1,1,2411,
6.00195,,Surface,7,Image 1,1,2412,
11.5078,,Surface,7,Image 1,1,2413,
6.00391,,Surface,7,Image 1,1,2414,
7.00781,,Surface,7,Image 1,1,2415,
11.0078,,Surface,7,Image 1,1,2416,
11.0078,,Surface,7,Image 1,1,2417,
12.0078,,Surface,7,Image 1,1,2419,
6.00391,,Surface,7,Image 1,1,2420,
6.00391,,Surface,7,Image 1,1,2421,
6.00391,,Surface,7,Image 1,1,2422,
8.00391,,Surface,7,Image 1,1,2423,
14.0156,,Surface,7,Image 1,1,2424,
6.00391,,Surface,7,Image 1,1,2425,
6.00781,,Surface,7,Image 1,1,2426,
11.0078,,Surface,7,Image 1,1,2427,
8.00781,,Surface,7,Image 1,1,2428,
9.00781,,Surface,7,Image 1,1,2429,
8.00781,,Surface,7,Image 1,1,2430,
13.0078,,Surface,7,Image 1,1,2431,
7.00781,,Surface,7,Image 1,1,2432,
6.00391,,Surface,7,Image 1,1,2433,
8.00781,,Surface,7,Image 1,1,2434,
8.00781,,Surface,7,Image 1,1,2435,
6.00391,,Surface,7,Image 1,1,2436,
6.00391,,Surface,7,Image 1,1,2437,
7.00391,,Surface,7,Image 1,1,2438,
9.01562,,Surface,7,Image 1,1,2439,
7.00781,,Surface,7,Image 1,1,2440,
7.00781,,Surface,7,Image 1,1,2441,
5.50391,,Surface,7,Image 1,1,2442,
5.00195,,Surface,7,Image 1,1,2443,
3.50195,,Surface,7,Image 1,1,2445,
12.0156,,Surface,7,Image 1,1,2446,
7.00391,,Surface,7,Image 1,1,2447,
8.00391,,Surface,7,Image 1,1,2448,
7.00391,,Surface,7,Image 1,1,2449,
6.00391,,Surface,7,Image 1,1,2450,
7.00391,,Surface,7,Image 1,1,2451,
7.00781,,Surface,7,Image 1,1,2452,
14.5156,,Surface,7,Image 1,1,2453,
10.0078,,Surface,7,Image 1,1,2454,
12.0156,,Surface,7,Image 1,1,2455,
12.5078,,Surface,7,Image 1,1,2456,
7.00391,,Surface,7,Image 1,1,2457,
8.00391,,Surface,7,Image 1,1,2458,
7.00391,,Surface,7,Image 1,1,2459,
7.00781,,Surface,7,Image 1,1,2460,
6.00391,,Surface,7,Image 1,1,2461,
14.0078,,Surface,7,Image 1,1,2462,
11.0078,,Surface,7,Image 1,1,2463,
6.00781,,Surface,7,Image 1,1,2465,
11.0078,,Surface,7,Image 1,1,2467,
7.00391,,Surface,7,Image 1,1,2468,
7.00391,,Surface,7,Image 1,1,2469,
4.00098,,Surface,7,Image 1,1,2470,
13.0156,,Surface,7,Image 1,1,2471,
6.00391,,Surface,7,Image 1,1,2472,
7.00781,,Surface,7,Image 1,1,2473,
7.00781,,Surface,7,Image 1,1,2474,
8.00781,,Surface,7,Image 1,1,2475,
6.00781,,Surface,7,Image 1,1,2476,
11.0078,,Surface,7,Image 1,1,2477,
11.0078,,Surface,7,Image 1,1,2478,
8.00391,,Surface,7,Image 1,1,2479,
7.00781,,Surface,7,Image 1,1,2480,
6.00391,,Surface,7,Image 1,1,2481,
6.00391,,Surface,7,Image 1,1,2482,
9.00781,,Surface,7,Image 1,1,2484,
9.00781,,Surface,7,Image 1,1,2485,
6.00781,,Surface,7,Image 1,1,2486,
8.00781,,Surface,7,Image 1,1,2488,
13.0156,,Surface,7,Image 1,1,2489,
7.00391,,Surface,7,Image 1,1,2490,
7.00391,,Surface,7,Image 1,1,2491,
8.00781,,Surface,7,Image 1,1,2492,
7.00781,,Surface,7,Image 1,1,2493,
12.0078,,Surface,7,Image 1,1,2494,
7.00781,,Surface,7,Image 1,1,2495,
9.50781,,Surface,7,Image 1,1,2496,
6.00391,,Surface,7,Image 1,1,2497,
9.00781,,Surface,7,Image 1,1,2498,
9.00781,,Surface,7,Image 1,1,2499,
12.0156,,Surface,7,Image 1,1,2500,
6.50391,,Surface,7,Image 1,1,2501,
9.00781,,Surface,7,Image 1,1,2502,
7.00781,,Surface,7,Image 1,1,2503,
8.00391,,Surface,7,Image 1,1,2504,
8.00391,,Surface,7,Image 1,1,2505,
7.00391,,Surface,7,Image 1,1,2506,
7.00391,,Surface,7,Image 1,1,2507,
8.00781,,Surface,7,Image 1,1,2508,
6.00391,,Surface,7,Image 1,1,2509,
7.00391,,Surface,7,Image 1,1,2510,
11.0078,,Surface,7,Image 1,1,2511,
5.00391,,Surface,7,Image 1,1,2512,
14.0156,,Surface,7,Image 1,1,2513,
9.00781,,Surface,7,Image 1,1,2515,
6.00781,,Surface,7,Image 1,1,2516,
5.00391,,Surface,7,Image 1,1,2517,
6.00391,,Surface,7,Image 1,1,2518,
9.00781,,Surface,7,Image 1,1,2519,
7.00781,,Surface,7,Image 1,1,2520,
6.00391,,Surface,7,Image 1,1,2521,
10.0078,,Surface,7,Image 1,1,2523,
8.00781,,Surface,7,Image 1,1,2524,
13.0078,,Surface,7,Image 1,1,2525,
11.0078,,Surface,7,Image 1,1,2528,
7.00781,,Surface,7,Image 1,1,2529,
6.00391,,Surface,7,Image 1,1,2530,
7.00391,,Surface,7,Image 1,1,2531,
8.00781,,Surface,7,Image 1,1,2532,
11.0078,,Surface,7,Image 1,1,2533,
6.00391,,Surface,7,Image 1,1,2534,
12.0078,,Surface,7,Image 1,1,2535,
6.00391,,Surface,7,Image 1,1,2536,
7.00391,,Surface,7,Image 1,1,2537,
7.00781,,Surface,7,Image 1,1,2538,
7.00781,,Surface,7,Image 1,1,2539,
10.0078,,Surface,7,Image 1,1,2540,
6.00391,,Surface,7,Image 1,1,2541,
7.00781,,Surface,7,Image 1,1,2543,
7.00781,,Surface,7,Image 1,1,2544,
7.00391,,Surface,7,Image 1,1,2546,
8.00391,,Surface,7,Image 1,1,2547,
6.00391,,Surface,7,Image 1,1,2548,
7.00391,,Surface,7,Image 1,1,2549,
9.00781,,Surface,7,Image 1,1,2550,
12.0078,,Surface,7,Image 1,1,2551,
10.0078,,Surface,7,Image 1,1,2552,
8.00391,,Surface,7,Image 1,1,2554,
7.00391,,Surface,7,Image 1,1,2555,
5.00391,,Surface,7,Image 1,1,2557,
16.5078,,Surface,7,Image 1,1,2558,
7.00781,,Surface,7,Image 1,1,2560,
17.0156,,Surface,7,Image 1,1,2561,
9.00781,,Surface,7,Image 1,1,2562,
6.00391,,Surface,7,Image 1,1,2563,
7.00391,,Surface,7,Image 1,1,2564,
13.0156,,Surface,7,Image 1,1,2565,
6.00781,,Surface,7,Image 1,1,2566,
6.00781,,Surface,7,Image 1,1,2567,
8.00781,,Surface,7,Image 1,1,2568,
14.0156,,Surface,7,Image 1,1,2569,
10.0078,,Surface,7,Image 1,1,2570,
5.00391,,Surface,7,Image 1,1,2573,
6.00781,,Surface,7,Image 1,1,2574,
9.00781,,Surface,7,Image 1,1,2575,
6.00391,,Surface,7,Image 1,1,2577,
14.0156,,Surface,7,Image 1,1,2578,
8.00781,,Surface,7,Image 1,1,2579,
6.00195,,Surface,7,Image 1,1,2580,
13.0156,,Surface,7,Image 1,1,2581,
11.0078,,Surface,7,Image 1,1,2582,
7.00781,,Surface,7,Image 1,1,2583,
8.00781,,Surface,7,Image 1,1,2585,
10.0078,,Surface,7,Image 1,1,2586,
7.00781,,Surface,7,Image 1,1,2587,
7.00195,,Surface,7,Image 1,1,2588,
14.0156,,Surface,7,Image 1,1,2589,
6.00391,,Surface,7,Image 1,1,2590,
6.00391,,Surface,7,Image 1,1,2591,
6.00391,,Surface,7,Image 1,1,2592,
7.00781,,Surface,7,Image 1,1,2594,
14.0078,,Surface,7,Image 1,1,2595,
14.0156,,Surface,7,Image 1,1,2596,
4.50391,,Surface,7,Image 1,1,2597,
15.0078,,Surface,7,Image 1,1,2599,
6.00391,,Surface,7,Image 1,1,2600,
11.0078,,Surface,7,Image 1,1,2601,
9.00781,,Surface,7,Image 1,1,2602,
6.00781,,Surface,7,Image 1,1,2603,
5.00781,,Surface,7,Image 1,1,2604,
8.00781,,Surface,7,Image 1,1,2605,
6.00391,,Surface,7,Image 1,1,2606,
5.00391,,Surface,7,Image 1,1,2607,
7.00391,,Surface,7,Image 1,1,2608,
8.00391,,Surface,7,Image 1,1,2609,
8.00391,,Surface,7,Image 1,1,2610,
9.01562,,Surface,7,Image 1,1,2611,
6.00391,,Surface,7,Image 1,1,2612,
6.00195,,Surface,7,Image 1,1,2613,
11.0078,,Surface,7,Image 1,1,2614,
7.00781,,Surface,7,Image 1,1,2616,
5.00391,,Surface,7,Image 1,1,2617,
14.0156,,Surface,7,Image 1,1,2618,
9.00781,,Surface,7,Image 1,1,2619,
10.0078,,Surface,7,Image 1,1,2620,
6.00391,,Surface,7,Image 1,1,2621,
8.00781,,Surface,7,Image 1,1,2622,
6.00391,,Surface,7,Image 1,1,2623,
9.00781,,Surface,7,Image 1,1,2624,
10.5078,,Surface,7,Image 1,1,2625,
6.00391,,Surface,7,Image 1,1,2627,
6.00391,,Surface,7,Image 1,1,2629,
8.00781,,Surface,7,Image 1,1,2630,
16.0156,,Surface,7,Image 1,1,2631,
6.00391,,Surface,7,Image 1,1,2632,
10.0156,,Surface,7,Image 1,1,2633,
11.0078,,Surface,7,Image 1,1,2634,
6.00391,,Surface,7,Image 1,1,2635,
7.00391,,Surface,7,Image 1,1,2636,
11.0078,,Surface,7,Image 1,1,2638,
12.0078,,Surface,7,Image 1,1,2639,
7.00391,,Surface,7,Image 1,1,2640,
9.00781,,Surface,7,Image 1,1,2641,
6.00391,,Surface,7,Image 1,1,2642,
7.00781,,Surface,7,Image 1,1,2643,
11.0078,,Surface,7,Image 1,1,2644,
6.00391,,Surface,7,Image 1,1,2645,
7.00391,,Surface,7,Image 1,1,2646,
9.00781,,Surface,7,Image 1,1,2647,
6.00391,,Surface,7,Image 1,1,2648,
7.00391,,Surface,7,Image 1,1,2649,
11.0078,,Surface,7,Image 1,1,2650,
6.00391,,Surface,7,Image 1,1,2651,
7.00195,,Surface,7,Image 1,1,2652,
6.50391,,Surface,7,Image 1,1,2653,
8.00781,,Surface,7,Image 1,1,2654,
7.00391,,Surface,7,Image 1,1,2655,
13.0078,,Surface,7,Image 1,1,2656,
7.00391,,Surface,7,Image 1,1,2657,
6.00391,,Surface,7,Image 1,1,2658,
6.50781,,Surface,7,Image 1,1,2659,
7.00781,,Surface,7,Image 1,1,2660,
13.0078,,Surface,7,Image 1,1,2661,
6.00391,,Surface,7,Image 1,1,2662,
6.00391,,Surface,7,Image 1,1,2663,
7.00781,,Surface,7,Image 1,1,2664,
6.50391,,Surface,7,Image 1,1,2665,
6.00391,,Surface,7,Image 1,1,2666,
7.00781,,Surface,7,Image 1,1,2667,
6.00391,,Surface,7,Image 1,1,2668,
7.00391,,Surface,7,Image 1,1,2669,
8.00781,,Surface,7,Image 1,1,2670,
7.00391,,Surface,7,Image 1,1,2672,
6.00391,,Surface,7,Image 1,1,2673,
5.50391,,Surface,7,Image 1,1,2674,
6.50391,,Surface,7,Image 1,1,2675,
12.0156,,Surface,7,Image 1,1,2676,
7.00391,,Surface,7,Image 1,1,2677,
7.00391,,Surface,7,Image 1,1,2678,
6.00391,,Surface,7,Image 1,1,2679,
6.00391,,Surface,7,Image 1,1,2680,
14.0078,,Surface,7,Image 1,1,2681,
9.00781,,Surface,7,Image 1,1,2682,
6.00195,,Surface,7,Image 1,1,2683,
11.0078,,Surface,7,Image 1,1,2684,
5.00391,,Surface,7,Image 1,1,2685,
5.00391,,Surface,7,Image 1,1,2686,
7.00781,,Surface,7,Image 1,1,2687,
7.00391,,Surface,7,Image 1,1,2688,
9.00391,,Surface,7,Image 1,1,2689,
7.00781,,Surface,7,Image 1,1,2690,
7.00391,,Surface,7,Image 1,1,2691,
6.00391,,Surface,7,Image 1,1,2692,
8.00781,,Surface,7,Image 1,1,2695,
4.50391,,Surface,7,Image 1,1,2696,
7.00391,,Surface,7,Image 1,1,2697,
6.00391,,Surface,7,Image 1,1,2698,
11.0078,,Surface,7,Image 1,1,2699,
6.00195,,Surface,7,Image 1,1,2700,
10.0078,,Surface,7,Image 1,1,2701,
8.00781,,Surface,7,Image 1,1,2702,
10.0156,,Surface,7,Image 1,1,2703,
6.00391,,Surface,7,Image 1,1,2704,
10.0078,,Surface,7,Image 1,1,2705,
10.0078,,Surface,7,Image 1,1,2706,
9.00781,,Surface,7,Image 1,1,2707,
9.50781,,Surface,7,Image 1,1,2709,
13.0078,,Surface,7,Image 1,1,2710,
6.00391,,Surface,7,Image 1,1,2711,
9.00391,,Surface,7,Image 1,1,2712,
8.00781,,Surface,7,Image 1,1,2714,
13.0078,,Surface,7,Image 1,1,2715,
7.00391,,Surface,7,Image 1,1,2716,
6.00391,,Surface,7,Image 1,1,2717,
7.00391,,Surface,7,Image 1,1,2718,
4.00391,,Surface,7,Image 1,1,2719,
5.00195,,Surface,7,Image 1,1,2720,
7.00391,,Surface,7,Image 1,1,2721,
10.0078,,Surface,7,Image 1,1,2722,
10.0078,,Surface,7,Image 1,1,2723,
7.00391,,Surface,7,Image 1,1,2724,
14.0156,,Surface,7,Image 1,1,2725,
12.0156,,Surface,7,Image 1,1,2726,
3.50195,,Surface,7,Image 1,1,2727,
11.0078,,Surface,7,Image 1,1,2730,
7.00781,,Surface,7,Image 1,1,2731,
7.00781,,Surface,7,Image 1,1,2732,
7.00391,,Surface,7,Image 1,1,2733,
6.00781,,Surface,7,Image 1,1,2734,
5.00391,,Surface,7,Image 1,1,2735,
7.00391,,Surface,7,Image 1,1,2736,
6.00391,,Surface,7,Image 1,1,2737,
5.00391,,Surface,7,Image 1,1,2738,
15.0156,,Surface,7,Image 1,1,2739,
6.00781,,Surface,7,Image 1,1,2740,
6.00391,,Surface,7,Image 1,1,2742,
7.00781,,Surface,7,Image 1,1,2743,
7.00391,,Surface,7,Image 1,1,2744,
13.0156,,Surface,7,Image 1,1,2745,
6.50391,,Surface,7,Image 1,1,2746,
10.0078,,Surface,7,Image 1,1,2747,
11.0078,,Surface,7,Image 1,1,2748,
13.0078,,Surface,7,Image 1,1,2749,
12.0078,,Surface,7,Image 1,1,2750,
10.0078,,Surface,7,Image 1,1,2751,
14.0078,,Surface,7,Image 1,1,2752,
6.00391,,Surface,7,Image 1,1,2753,
13.0078,,Surface,7,Image 1,1,2754,
5.00195,,Surface,7,Image 1,1,2755,
8.00781,,Surface,7,Image 1,1,2756,
6.00391,,Surface,7,Image 1,1,2757,
8.00781,,Surface,7,Image 1,1,2758,
10.0078,,Surface,7,Image 1,1,2759,
13.0078,,Surface,7,Image 1,1,2760,
10.0156,,Surface,7,Image 1,1,2761,
7.00391,,Surface,7,Image 1,1,2762,
9.00781,,Surface,7,Image 1,1,2763,
6.00391,,Surface,7,Image 1,1,2764,
7.00391,,Surface,7,Image 1,1,2765,
6.00391,,Surface,7,Image 1,1,2766,
6.50781,,Surface,7,Image 1,1,2767,
6.00391,,Surface,7,Image 1,1,2768,
10.0156,,Surface,7,Image 1,1,2769,
12.0156,,Surface,7,Image 1,1,2770,
13.0078,,Surface,7,Image 1,1,2771,
5.50391,,Surface,7,Image 1,1,2772,
5.00391,,Surface,7,Image 1,1,2773,
11.0156,,Surface,7,Image 1,1,2774,
6.00391,,Surface,7,Image 1,1,2775,
8.00781,,Surface,7,Image 1,1,2776,
6.00391,,Surface,7,Image 1,1,2777,
8.00391,,Surface,7,Image 1,1,2778,
5.00781,,Surface,7,Image 1,1,2779,
11.0078,,Surface,7,Image 1,1,2780,
7.00781,,Surface,7,Image 1,1,2781,
10.0078,,Surface,7,Image 1,1,2783,
6.00391,,Surface,7,Image 1,1,2784,
8.00781,,Surface,7,Image 1,1,2785,
10.0078,,Surface,7,Image 1,1,2786,
5.00391,,Surface,7,Image 1,1,2787,
12.0078,,Surface,7,Image 1,1,2788,
9.00781,,Surface,7,Image 1,1,2789,
8.00781,,Surface,7,Image 1,1,2790,
10.0078,,Surface,7,Image 1,1,2792,
6.00391,,Surface,7,Image 1,1,2794,
7.00391,,Surface,7,Image 1,1,2795,
7.00391,,Surface,7,Image 1,1,2796,
10.0078,,Surface,7,Image 1,1,2797,
6.00391,,Surface,7,Image 1,1,2798,
8.00781,,Surface,7,Image 1,1,2799,
6.00781,,Surface,7,Image 1,1,2800,
5.00391,,Surface,7,Image 1,1,2801,
8.00781,,Surface,7,Image 1,1,2802,
7.00391,,Surface,7,Image 1,1,2803,
6.00391,,Surface,7,Image 1,1,2804,
7.00781,,Surface,7,Image 1,1,2805,
12.5078,,Surface,7,Image 1,1,2806,
7.00391,,Surface,7,Image 1,1,2807,
5.00391,,Surface,7,Image 1,1,2808,
10.0039,,Surface,7,Image 1,1,2809,
7.00781,,Surface,7,Image 1,1,2810,
6.00391,,Surface,7,Image 1,1,2811,
5.00195,,Surface,7,Image 1,1,2812,
6.50391,,Surface,7,Image 1,1,2813,
6.00391,,Surface,7,Image 1,1,2814,
5.00195,,Surface,7,Image 1,1,2815,
7.00391,,Surface,7,Image 1,1,2816,
5.00391,,Surface,7,Image 1,1,2817,
6.00391,,Surface,7,Image 1,1,2818,
6.00391,,Surface,7,Image 1,1,2819,
6.00391,,Surface,7,Image 1,1,2820,
12.0078,,Surface,7,Image 1,1,2821,
9.00781,,Surface,7,Image 1,1,2822,
7.00391,,Surface,7,Image 1,1,2824,
5.50391,,Surface,7,Image 1,1,2827,
